# size duration
2.999999999999669598e-04 1.192007993461674659e-01
9.999999999998898659e-05 4.106344863263714645e-02
3.000000000000224709e-04 1.449867821591983297e-01
9.999999999998898659e-05 6.129580536833107579e-02
2.000000000000334843e-04 8.310534240039633980e-02
1.999999999999779732e-04 9.289512474463221259e-02
7.000000000000339284e-04 6.747367569680797761e-01
9.999999999998898659e-05 4.748997812975890020e-02
1.999999999999779732e-04 7.953483732460660260e-02
1.199999999999978861e-03 8.359417244487034049e-01
4.000000000000114575e-04 1.988798268347894971e-01
9.999999999998898659e-05 4.203989172243846606e-02
4.000000000000114575e-04 1.844981069662475215e-01
9.999999999998898659e-05 5.932198874324769167e-02
3.000000000000224709e-04 2.008267983747987206e-01
1.000000000000444977e-04 3.503924179644786474e-02
9.999999999998898659e-05 3.532039992178808568e-02
1.999999999999779732e-04 6.237113475195005252e-02
2.000000000000334843e-04 1.471677582829578612e-01
1.999999999999779732e-04 9.332981573933929464e-02
9.999999999998898659e-05 4.269464857819942061e-02
9.999999999998898659e-05 4.922451144232840164e-02
1.999999999999779732e-04 8.525239128142009237e-02
1.999999999999779732e-04 1.340895523571146997e-01
2.000000000000334843e-04 6.594484264905572934e-02
9.999999999998898659e-05 2.797403848221839684e-02
9.999999999998898659e-05 2.949975402671300637e-02
2.000000000000334843e-04 6.649017036348404963e-02
1.000000000000444977e-04 4.005350865682184847e-02
1.999999999999779732e-04 8.160075519480952666e-02
9.999999999998898659e-05 4.524834255293673502e-02
9.999999999998898659e-05 3.693192453519161811e-02
9.999999999998898659e-05 3.408436545076189844e-02
1.999999999999779732e-04 7.984887141044594294e-02
9.999999999998898659e-05 6.675508059651466541e-02
3.000000000000779821e-04 1.579248240450175367e-01
9.999999999998898659e-05 4.199250859401573721e-02
4.000000000000669687e-04 2.528908585662437702e-01
1.999999999999779732e-04 9.252667143829584884e-02
1.999999999999779732e-04 7.007253006673755391e-02
9.999999999998898659e-05 6.244225250964122176e-02
9.999999999998898659e-05 4.937408991575795852e-02
9.999999999998898659e-05 2.771479558445448174e-02
2.999999999999669598e-04 1.732057540078323910e-01
9.999999999998898659e-05 4.670409001716666064e-02
9.999999999998898659e-05 3.584985876798878895e-02
9.999999999998898659e-05 5.407165068409290620e-02
1.999999999999779732e-04 1.409759648082731798e-01
9.999999999998898659e-05 2.783774616416087935e-02
9.999999999998898659e-05 3.107227303270505142e-02
9.999999999998898659e-05 2.916822041546335287e-02
1.999999999999779732e-04 8.671060100591412856e-02
9.999999999998898659e-05 4.534946480475310349e-02
9.999999999998898659e-05 3.235712610274138479e-02
1.999999999999779732e-04 9.391783633197722803e-02
4.999999999999449329e-04 4.133313295739363680e-01
1.999999999999779732e-04 1.519900705654605166e-01
8.000000000000229150e-04 4.968756365871412894e-01
1.199999999999978861e-03 1.238663971737753888e+00
5.000000000000559552e-04 4.269237818876643331e-01
2.999999999999669598e-04 1.274876326676446792e-01
2.999999999999669598e-04 2.305851255481591311e-01
1.999999999999779732e-04 8.736159179215012560e-02
9.999999999998898659e-05 6.146403152452090124e-02
9.999999999998898659e-05 3.252281655290212986e-02
1.999999999999779732e-04 1.115207382326046104e-01
2.000000000000889955e-04 7.269328025225466061e-02
1.999999999999779732e-04 1.084336514457509837e-01
2.999999999999669598e-04 9.455383095426873885e-02
2.000000000000889955e-04 9.130360333422404828e-02
2.999999999999669598e-04 1.958011851262469460e-01
1.000000000000000888e-03 6.129732963954379610e-01
4.000000000000669687e-04 2.713039039991738122e-01
2.999999999999669598e-04 1.365240582226028565e-01
6.000000000000449418e-04 3.366842148532576684e-01
5.000000000000559552e-04 2.611911547556225455e-01
1.999999999999779732e-04 1.251829997469332267e-01
1.999999999999779732e-04 8.680792036827614244e-02
1.999999999999779732e-04 1.217977109474882580e-01
1.999999999999779732e-04 8.318365123116357174e-02
1.999999999999779732e-04 1.622756151069846275e-01
9.999999999998898659e-05 4.562865764934492807e-02
9.999999999998898659e-05 3.854630510003310973e-02
9.999999999998898659e-05 3.343750787226704158e-02
2.999999999999669598e-04 1.737642609330537491e-01
1.999999999999779732e-04 8.265095118132939622e-02
1.000000000001000089e-04 4.535239941199185193e-02
1.999999999999779732e-04 9.439456067878707057e-02
1.999999999999779732e-04 7.635415429574035628e-02
1.999999999999779732e-04 7.057415039436695792e-02
1.000000000001000089e-04 4.104636989943259012e-02
9.999999999998898659e-05 4.691000764660431532e-02
9.999999999998898659e-05 2.714192638341638916e-02
9.999999999998898659e-05 2.805285623458276048e-02
9.999999999998898659e-05 4.170891188992313647e-02
1.999999999999779732e-04 9.691046872258417266e-02
2.000000000000889955e-04 1.142740926601161500e-01
9.999999999998898659e-05 3.369538733059918717e-02
9.999999999998898659e-05 7.149387209996033166e-02
1.000000000001000089e-04 4.596405566391926351e-02
9.999999999998898659e-05 3.713169566725510462e-02
1.999999999999779732e-04 9.193365022183576374e-02
2.999999999999669598e-04 2.078302897471247523e-01
8.999999999999008793e-04 6.120996427350945401e-01
1.999999999999779732e-04 1.445197916143418360e-01
9.999999999998898659e-05 3.992884929248281117e-02
2.999999999999669598e-04 1.224099490683949326e-01
2.000000000000889955e-04 5.961753239517648267e-02
1.999999999999779732e-04 8.712898857949316622e-02
1.999999999999779732e-04 7.870547890967632965e-02
3.999999999999559464e-04 1.798633776828433839e-01
1.000000000001000089e-04 2.809408205342851100e-02
1.999999999999779732e-04 9.040438871086722838e-02
3.999999999999559464e-04 1.890150832597576602e-01
1.999999999999779732e-04 6.208231711396209468e-02
2.000000000000889955e-04 1.125118812400014157e-01
2.999999999999669598e-04 9.818091963845901327e-02
1.999999999999779732e-04 6.989991340742321424e-02
2.000000000000889955e-04 1.560216190966540739e-01
2.000000000000889955e-04 7.856004435334487668e-02
9.999999999998898659e-05 5.123969415741830291e-02
9.999999999998898659e-05 3.303181241112251865e-02
9.999999999998898659e-05 4.811988161460156038e-02
1.999999999999779732e-04 7.033076465422008483e-02
9.999999999998898659e-05 6.635781369390311712e-02
1.999999999999779732e-04 9.691185573712052248e-02
3.999999999999559464e-04 1.777144102461935271e-01
9.999999999998898659e-05 4.657655732093513717e-02
2.999999999999669598e-04 2.132509711495383931e-01
1.999999999999779732e-04 6.419475852944800387e-02
2.999999999999669598e-04 1.904271948054779562e-01
9.999999999998898659e-05 3.200766666163629148e-02
9.999999999998898659e-05 4.138035526682050380e-02
2.999999999999669598e-04 1.321816966823814998e-01
5.000000000000559552e-04 3.022051088726710466e-01
2.999999999999669598e-04 9.854501728879992706e-02
2.000000000000889955e-04 8.240993771211119201e-02
1.999999999999779732e-04 1.109336534458665174e-01
9.999999999998898659e-05 4.225992773768637994e-02
1.000000000001000089e-04 4.139766201263220952e-02
9.999999999998898659e-05 3.476748134072894791e-02
9.999999999998898659e-05 3.680602090315909791e-02
3.999999999999559464e-04 2.217863378382228801e-01
1.199999999999978861e-03 9.313271718455202741e-01
7.000000000000339284e-04 4.340852253205864097e-01
1.999999999999779732e-04 1.839045048774945179e-01
5.000000000000559552e-04 2.193386204308791498e-01
3.000000000000779821e-04 2.170957637301002829e-01
3.999999999999559464e-04 2.401785713012809520e-01
1.699999999999923794e-03 2.337959749043031277e+00
1.000000000001000089e-04 3.009868187874098835e-02
9.999999999998898659e-05 2.972500326289928205e-02
1.000000000001000089e-04 3.588384715177722617e-02
9.999999999998898659e-05 3.133946251582938464e-02
1.999999999999779732e-04 9.498123216682352599e-02
2.999999999999669598e-04 1.784916409308122676e-01
3.000000000000779821e-04 2.348857012102810171e-01
2.999999999999669598e-04 1.545414803486595545e-01
2.999999999999669598e-04 1.758764066060649611e-01
2.999999999999669598e-04 1.305809480312695170e-01
3.000000000000779821e-04 1.051644321238748292e-01
1.999999999999779732e-04 7.574482318373240708e-02
2.999999999999669598e-04 1.477031698272009697e-01
2.999999999999669598e-04 1.608119291124125438e-01
9.999999999998898659e-05 5.224849188876475731e-02
1.999999999999779732e-04 7.934029179972648671e-02
9.999999999998898659e-05 3.821943926709788636e-02
4.000000000000669687e-04 2.017203520712187448e-01
2.000000000000889955e-04 1.266438891555099200e-01
4.999999999999449329e-04 3.285598412192801687e-01
3.999999999999559464e-04 2.220625776172502064e-01
2.999999999999669598e-04 1.235565944073153677e-01
9.999999999998898659e-05 3.149037342016680618e-02
9.999999999998898659e-05 2.701044091964852761e-02
3.000000000000779821e-04 1.534727545329803156e-01
1.199999999999978861e-03 9.879424443656601440e-01
1.999999999999779732e-04 1.287166044047905189e-01
4.999999999999449329e-04 3.380385282139206637e-01
3.999999999999559464e-04 3.397145975023341813e-01
5.000000000000559552e-04 4.382621059686306331e-01
9.999999999998898659e-05 2.732958312822298882e-02
2.999999999999669598e-04 1.504532032313696810e-01
2.999999999999669598e-04 1.238989083741826314e-01
9.999999999998898659e-05 3.099772940315270731e-02
3.000000000000779821e-04 1.172247033832095331e-01
1.999999999999779732e-04 1.152857859702316606e-01
9.999999999998898659e-05 3.725361880712263485e-02
9.999999999998898659e-05 3.635424493885520969e-02
9.999999999998898659e-05 2.993472422957313417e-02
9.999999999998898659e-05 3.599935229910001394e-02
9.999999999998898659e-05 5.113492027455149996e-02
1.999999999999779732e-04 1.081740256577616438e-01
2.999999999999669598e-04 1.226876814679260241e-01
9.999999999998898659e-05 5.990706796835706255e-02
9.999999999998898659e-05 3.561307991967322534e-02
1.000000000001000089e-04 3.545819835663596015e-02
2.999999999999669598e-04 1.672633053768335654e-01
9.999999999998898659e-05 3.364012420214333027e-02
9.999999999998898659e-05 3.135630314076043312e-02
9.999999999998898659e-05 3.588872596953156247e-02
2.000000000000889955e-04 7.070004018359200837e-02
9.999999999998898659e-05 4.301288536740411478e-02
9.999999999998898659e-05 3.311325158314829681e-02
9.999999999998898659e-05 3.489409513204534685e-02
1.000000000001000089e-04 3.110405657497413226e-02
1.999999999999779732e-04 6.880517192420490535e-02
2.999999999999669598e-04 1.465640569317586128e-01
1.999999999999779732e-04 9.851188863916601757e-02
9.999999999998898659e-05 2.763225937898082865e-02
9.999999999998898659e-05 4.445040091918964903e-02
9.999999999998898659e-05 2.867150814244844373e-02
9.999999999998898659e-05 5.214688295343884034e-02
1.999999999999779732e-04 6.216626670408210986e-02
1.999999999999779732e-04 1.352853876358247609e-01
9.999999999998898659e-05 4.308405652668078484e-02
9.999999999998898659e-05 4.099066775669037849e-02
9.999999999998898659e-05 3.876337663054992694e-02
9.999999999998898659e-05 2.635369958624142819e-02
1.999999999999779732e-04 7.837751916408133845e-02
1.999999999999779732e-04 7.766788633473714620e-02
2.000000000000889955e-04 7.060100976971818432e-02
4.999999999999449329e-04 3.797868300350761284e-01
9.999999999998898659e-05 3.519867671303230500e-02
9.999999999998898659e-05 2.988719220775745353e-02
9.999999999998898659e-05 4.224652590808589819e-02
9.999999999998898659e-05 3.042616925488029339e-02
9.999999999998898659e-05 4.382537448790198298e-02
9.999999999998898659e-05 4.967802667643371473e-02
9.999999999998898659e-05 3.106979163434902061e-02
9.999999999998898659e-05 6.012006123969106108e-02
2.000000000000889955e-04 7.220288657920198583e-02
9.999999999998898659e-05 4.469239590471715123e-02
9.999999999998898659e-05 3.025905626096603990e-02
1.999999999999779732e-04 8.337726307441435669e-02
1.199999999999978861e-03 6.796336270632119536e-01
1.999999999999779732e-04 6.022347322259366531e-02
5.999999999999339195e-04 3.076902931027073462e-01
2.999999999999669598e-04 1.316834203983421048e-01
9.999999999998898659e-05 5.066746850271653529e-02
1.999999999999779732e-04 1.088412539922948979e-01
9.999999999998898659e-05 2.997167061473334990e-02
2.999999999999669598e-04 2.073493780402351216e-01
9.999999999998898659e-05 3.885077521581706272e-02
1.999999999999779732e-04 6.769817473426792409e-02
9.999999999998898659e-05 3.474572439821840136e-02
9.999999999998898659e-05 4.672114749307578613e-02
9.999999999998898659e-05 2.847456634730383823e-02
9.999999999998898659e-05 3.774825038180591036e-02
2.000000000000889955e-04 8.095858992473892179e-02
2.999999999999669598e-04 1.262142160639195265e-01
9.999999999998898659e-05 3.027481472450629929e-02
9.999999999998898659e-05 4.472528412037007212e-02
9.999999999998898659e-05 6.952007612508202816e-02
2.000000000000889955e-04 7.024181252057289104e-02
1.999999999999779732e-04 7.576393481884990955e-02
1.999999999999779732e-04 8.983805268828101709e-02
9.999999999998898659e-05 2.936424608181227580e-02
9.999999999998898659e-05 3.423465129380843380e-02
9.999999999998898659e-05 7.130893486194705977e-02
3.999999999999559464e-04 1.647524086405305344e-01
1.999999999999779732e-04 9.925361423727588339e-02
1.000000000001000089e-04 2.800279895041202574e-02
2.999999999999669598e-04 1.333711357368620454e-01
9.999999999998898659e-05 3.091064840234344566e-02
2.999999999999669598e-04 1.426547370775256562e-01
9.999999999998898659e-05 3.326328718143629209e-02
9.999999999998898659e-05 3.894693970253072790e-02
9.999999999998898659e-05 3.364441744821736191e-02
9.999999999998898659e-05 3.505900681107428085e-02
1.999999999999779732e-04 9.189584146470740345e-02
1.999999999999779732e-04 6.619470030398659499e-02
9.999999999998898659e-05 3.260864351917266285e-02
9.999999999998898659e-05 2.712379632038129304e-02
2.999999999999669598e-04 1.398336934020567024e-01
8.000000000000229150e-04 1.407882609814428587e+00
1.300000000000078870e-03 1.073481814637819109e+00
2.999999999999669598e-04 2.552005853508383382e-01
1.000000000001000089e-04 4.340780504025217729e-02
2.999999999999669598e-04 1.676805887150575325e-01
9.999999999998898659e-05 3.071345536151591851e-02
9.999999999998898659e-05 3.552632542849359920e-02
2.999999999999669598e-04 1.856635838264715233e-01
4.999999999999449329e-04 3.249455080241130389e-01
2.999999999999669598e-04 1.752665753624085276e-01
1.999999999999779732e-04 8.322952523427332161e-02
4.999999999999449329e-04 2.116171614711762072e-01
3.999999999999559464e-04 2.001341906824831152e-01
3.999999999999559464e-04 3.114892580196780281e-01
3.000000000000779821e-04 1.503949323364719703e-01
1.999999999999779732e-04 7.191562950777379004e-02
1.999999999999779732e-04 9.604883480959358621e-02
2.999999999999669598e-04 1.301216771480920853e-01
1.999999999999779732e-04 1.059121798139632808e-01
2.999999999999669598e-04 2.093601656099310926e-01
2.000000000000889955e-04 8.873860129855432044e-02
1.999999999999779732e-04 1.048216843925468406e-01
1.999999999999779732e-04 6.498880786826059797e-02
1.999999999999779732e-04 7.887903772947907344e-02
9.999999999998898659e-05 3.821194416966479379e-02
1.999999999999779732e-04 8.173109390115759765e-02
9.999999999998898659e-05 2.764836594342037074e-02
9.999999999998898659e-05 3.567375886671405455e-02
9.999999999998898659e-05 3.084065619980271011e-02
1.000000000001000089e-04 4.243343094232210344e-02
1.999999999999779732e-04 7.365311504870540593e-02
9.999999999998898659e-05 4.684378147311574897e-02
9.999999999998898659e-05 2.707434757391885896e-02
9.999999999998898659e-05 4.121221918662032468e-02
9.999999999998898659e-05 4.263731509442335310e-02
1.999999999999779732e-04 7.007898452388208743e-02
1.999999999999779732e-04 7.542372432788439773e-02
9.999999999998898659e-05 3.233289326868624136e-02
9.999999999998898659e-05 5.022923937508341069e-02
9.999999999998898659e-05 2.940412403896956739e-02
1.000000000001000089e-04 2.675937413661506545e-02
9.999999999998898659e-05 2.830413650830430200e-02
9.999999999998898659e-05 3.190168433271040743e-02
9.999999999998898659e-05 3.190900043709419404e-02
9.999999999998898659e-05 3.394564354762905078e-02
1.000000000001000089e-04 4.553860164598197424e-02
1.999999999999779732e-04 6.952142568653760235e-02
2.000000000000889955e-04 1.414282923223157962e-01
3.000000000000779821e-04 2.160918939031345465e-01
9.999999999998898659e-05 5.185506288645275880e-02
