# size duration
4.800000000000359535e-04 1.244319785103018550e-01
3.600000000000269651e-04 7.844736998556871288e-02
7.200000000000539302e-04 1.377658686531550436e-01
1.200000000000089884e-04 1.679990508216500783e-02
3.600000000000269651e-04 1.086941879146182399e-01
3.599999999999714539e-04 8.287585730276758600e-02
3.599999999999714539e-04 9.576886419164014341e-02
1.200000000000089884e-04 1.489144555706162221e-02
2.399999999999624656e-04 6.248945973799605036e-02
2.400000000000179767e-04 4.088617487581155951e-02
2.399999999999624656e-04 8.326409382899678524e-02
3.599999999999714539e-04 8.180980100873244676e-02
2.399999999999624656e-04 4.027415528120727867e-02
2.400000000000179767e-04 5.219575001361239502e-02
2.400000000000179767e-04 6.744629562849699389e-02
2.400000000000179767e-04 6.171826182954548434e-02
1.199999999999534772e-04 2.330491582805434975e-02
3.600000000000269651e-04 8.752042409268573353e-02
1.200000000000089884e-04 2.366962394998513297e-02
3.600000000000269651e-04 7.357040657898264446e-02
2.400000000000179767e-04 5.722812087947218296e-02
2.400000000000179767e-04 8.005203100239249858e-02
2.400000000000179767e-04 4.881783783843291619e-02
1.200000000000089884e-04 2.540648438738441969e-02
2.400000000000179767e-04 4.912402028605666882e-02
3.599999999999714539e-04 7.937501109175229552e-02
1.199999999999534772e-04 1.508934974427666650e-02
3.600000000000269651e-04 6.108491671897026826e-02
2.399999999999624656e-04 3.313375591798091435e-02
4.799999999999804423e-04 1.072711347446318464e-01
1.199999999999534772e-04 2.728351724387529514e-02
3.600000000000269651e-04 7.958529927531024506e-02
1.200000000000089884e-04 1.597600194975169405e-02
2.400000000000179767e-04 4.213651214644657805e-02
5.999999999999894307e-04 1.504073864510114267e-01
2.399999999999624656e-04 5.732782397362014282e-02
5.999999999999894307e-04 1.589356678704791637e-01
4.800000000000359535e-04 1.235622165541817308e-01
1.200000000000089884e-04 2.386437999327234785e-02
1.200000000000089884e-04 2.738726302560507558e-02
1.200000000000089884e-04 3.328356074380486862e-02
3.600000000000269651e-04 8.171142367592315603e-02
4.800000000000359535e-04 8.146646337086406453e-02
3.600000000000269651e-04 1.396896281943445506e-01
2.400000000000179767e-04 3.614769383078726694e-02
1.200000000000089884e-04 1.479601604765799425e-02
3.600000000000269651e-04 1.092510297253345558e-01
1.200000000000089884e-04 1.498336925494334927e-02
1.200000000000089884e-04 1.951090523034029051e-02
1.200000000000089884e-04 1.924175078739687184e-02
3.599999999999714539e-04 1.206075215329204808e-01
5.999999999999894307e-04 2.135710141780411409e-01
4.799999999999804423e-04 1.596104758212350261e-01
1.200000000000089884e-04 2.011467193920854490e-02
2.399999999999624656e-04 5.423857635002114069e-02
2.400000000000179767e-04 4.201055339881432094e-02
2.400000000000179767e-04 4.459098696523461358e-02
5.999999999999894307e-04 1.267186791839855498e-01
1.080000000000025384e-03 2.274006472406178703e-01
3.599999999999714539e-04 1.130411679828590421e-01
2.400000000000179767e-04 4.172820531448734327e-02
2.399999999999624656e-04 4.173725404879671808e-02
3.599999999999714539e-04 9.094815427733080049e-02
3.600000000000269651e-04 6.905630222011364949e-02
3.599999999999714539e-04 9.573778380743469540e-02
1.200000000000089884e-04 2.778433357247214047e-02
2.400000000000179767e-04 3.102884416028405673e-02
1.199999999999534772e-04 1.436671001163816568e-02
2.400000000000179767e-04 3.439491103346295486e-02
2.400000000000179767e-04 4.417348205890750390e-02
2.399999999999624656e-04 3.693079031358290770e-02
4.799999999999804423e-04 1.359060727865411544e-01
3.599999999999714539e-04 7.047529798635054910e-02
1.200000000000089884e-04 1.784177205737828495e-02
3.599999999999714539e-04 9.570991426905101074e-02
4.799999999999804423e-04 1.038646776718677306e-01
2.400000000000179767e-04 3.799572094507173980e-02
1.200000000000089884e-04 1.654152453814495063e-02
1.200000000000089884e-04 1.438648304979046368e-02
2.400000000000179767e-04 3.173740567808073371e-02
4.799999999999804423e-04 1.175858452817552524e-01
2.400000000000179767e-04 3.494015617646756972e-02
2.399999999999624656e-04 4.722936006164858008e-02
1.200000000000089884e-04 2.028752905311462240e-02
3.600000000000269651e-04 6.819438781475314904e-02
3.599999999999714539e-04 9.310965635677176389e-02
1.200000000000089884e-04 1.519728027389338591e-02
1.199999999999534772e-04 2.239954707049754759e-02
2.400000000000179767e-04 4.038503773656758333e-02
2.399999999999624656e-04 7.418123323556828630e-02
2.400000000000179767e-04 4.541681645230308262e-02
1.200000000000089884e-04 1.961213604773454425e-02
4.800000000000359535e-04 1.686349322024533193e-01
4.799999999999804423e-04 1.785068629690071407e-01
1.200000000000089884e-04 2.190717530391241355e-02
2.400000000000179767e-04 5.936952128230718606e-02
1.200000000000089884e-04 1.441782573480485281e-02
2.400000000000179767e-04 4.110737179304067845e-02
2.399999999999624656e-04 6.617904884434369639e-02
3.600000000000269651e-04 6.114055218228568733e-02
4.800000000000359535e-04 1.083467602264460289e-01
1.200000000000089884e-04 1.899509079506734102e-02
1.199999999998979661e-04 1.469867663523940701e-02
4.800000000000359535e-04 1.123702094431401621e-01
4.799999999999249312e-04 8.057869423953528676e-02
2.400000000000179767e-04 3.529867470630854154e-02
1.200000000000089884e-04 1.468805531093043959e-02
3.600000000000269651e-04 6.486139678787562757e-02
2.400000000000179767e-04 4.792390804124133097e-02
4.799999999999249312e-04 8.646972578801963294e-02
2.400000000000179767e-04 7.052596770194778653e-02
3.600000000000269651e-04 1.077570388017319025e-01
1.200000000000089884e-04 1.639951153232023853e-02
3.600000000000269651e-04 8.437518292237108919e-02
3.599999999999159428e-04 6.563020411733916371e-02
3.600000000000269651e-04 7.769092225899104642e-02
1.200000000000089884e-04 2.938429859271653177e-02
7.199999999999429079e-04 2.186778036050717466e-01
2.400000000000179767e-04 4.314912984195262702e-02
2.400000000000179767e-04 5.240648214286469653e-02
4.799999999999249312e-04 9.094696091731394039e-02
2.400000000000179767e-04 5.507582934117269402e-02
5.999999999999339195e-04 1.702430061086872559e-01
3.600000000000269651e-04 1.127248907873313888e-01
6.000000000000449418e-04 1.487042371752374526e-01
6.000000000000449418e-04 1.798472495374880409e-01
2.400000000000179767e-04 3.480507560126533395e-02
2.399999999999069544e-04 3.803402576615712294e-02
2.400000000000179767e-04 4.761933118861292474e-02
3.600000000000269651e-04 1.059613584184827817e-01
3.600000000000269651e-04 9.071156222152614024e-02
5.999999999999339195e-04 1.691012490836036053e-01
3.600000000000269651e-04 1.015016891208398997e-01
2.400000000000179767e-04 7.294079781444584576e-02
1.200000000000089884e-04 2.941236474412109794e-02
2.399999999999069544e-04 7.701371048737509772e-02
1.200000000000089884e-04 2.220103239864881089e-02
1.200000000000089884e-04 1.687250931917554098e-02
2.400000000000179767e-04 3.566137007686634441e-02
4.800000000000359535e-04 1.190991894299754938e-01
3.599999999999159428e-04 7.719563287942490803e-02
1.200000000000089884e-04 1.435009202232313472e-02
2.400000000000179767e-04 3.895779328776844547e-02
1.200000000000089884e-04 1.764015720829346934e-02
3.600000000000269651e-04 1.025345501555647576e-01
1.200000000000089884e-04 2.710958500474108801e-02
2.400000000000179767e-04 6.275233429446107347e-02
4.800000000000359535e-04 1.498268633844055397e-01
2.400000000000179767e-04 8.865951172176532447e-02
4.800000000000359535e-04 1.081258030248458263e-01
4.800000000000359535e-04 6.419614380817001420e-02
2.399999999999069544e-04 4.736065892297373903e-02
1.200000000000089884e-04 1.477298748430484580e-02
3.599999999999159428e-04 1.102114383387064467e-01
4.800000000000359535e-04 1.054031150759172641e-01
1.200000000000089884e-04 3.375773825377034743e-02
3.599999999999159428e-04 9.561087025926254257e-02
3.599999999999159428e-04 6.280326387980124381e-02
2.400000000000179767e-04 5.784864705352713021e-02
2.400000000000179767e-04 5.250786079804783957e-02
3.600000000000269651e-04 5.828707795889247201e-02
1.199999999998979661e-04 2.182201171407927021e-02
2.400000000000179767e-04 6.373360605612314600e-02
3.600000000000269651e-04 7.569576793523402625e-02
5.999999999999339195e-04 1.579621928917590845e-01
3.599999999999159428e-04 7.720033566576883777e-02
2.400000000000179767e-04 4.874839363063221409e-02
4.799999999999249312e-04 1.367440663296492775e-01
1.200000000000089884e-04 1.467426802069924513e-02
2.400000000000179767e-04 3.972967017316185456e-02
3.600000000000269651e-04 1.025888953413549992e-01
3.600000000000269651e-04 8.290784892207625489e-02
1.079999999999969873e-03 2.550869172448358979e-01
2.400000000000179767e-04 3.835358862714124961e-02
3.600000000000269651e-04 6.120725446707052375e-02
4.800000000000359535e-04 1.296469425180973023e-01
2.400000000000179767e-04 4.592710848000702839e-02
4.800000000000359535e-04 1.531893033987707931e-01
2.400000000000179767e-04 7.992654930176870676e-02
3.600000000000269651e-04 8.306299723405970170e-02
6.000000000000449418e-04 1.584830253602739769e-01
3.600000000000269651e-04 8.858228232816968417e-02
2.400000000000179767e-04 7.005565684062654841e-02
3.600000000000269651e-04 9.300837674998137239e-02
2.400000000000179767e-04 5.772275513484116660e-02
3.600000000000269651e-04 1.152929715710822867e-01
3.600000000000269651e-04 6.913728294367524341e-02
2.399999999999069544e-04 4.602505568230698396e-02
3.600000000000269651e-04 1.077957329379707480e-01
2.400000000000179767e-04 3.407714808102275950e-02
1.199999999998979661e-04 1.848098129104772114e-02
2.400000000000179767e-04 5.885745133923763611e-02
3.600000000000269651e-04 1.198797714187795210e-01
1.200000000000089884e-04 1.964128980342300448e-02
3.600000000000269651e-04 6.883245631728779346e-02
1.200000000000089884e-04 2.119457294113372484e-02
1.200000000000089884e-04 1.611684313737929766e-02
3.600000000000269651e-04 8.830164216240839192e-02
2.400000000000179767e-04 6.944486678661199175e-02
2.400000000000179767e-04 7.341037549277618091e-02
2.400000000000179767e-04 4.259370088824659256e-02
2.400000000000179767e-04 4.941302903279151670e-02
3.599999999999159428e-04 6.731876200176442615e-02
1.200000000000089884e-04 1.974991237685072218e-02
4.800000000000359535e-04 1.439003982353774524e-01
3.600000000000269651e-04 1.008863088588860951e-01
2.400000000000179767e-04 4.461499232985725871e-02
2.400000000000179767e-04 3.852588140041404707e-02
1.200000000000089884e-04 1.475216129947127738e-02
2.399999999999069544e-04 4.304799922750934815e-02
4.799999999999249312e-04 1.446299731238959163e-01
3.599999999999159428e-04 1.177772341039128035e-01
1.200000000000089884e-04 1.786058208781333631e-02
7.200000000000539302e-04 1.546766287246686411e-01
1.200000000000089884e-04 1.905453313206690799e-02
2.399999999999069544e-04 5.916387857279689633e-02
1.200000000000089884e-04 1.529372275836742012e-02
2.400000000000179767e-04 5.651673127638767030e-02
3.600000000000269651e-04 9.706628391799348998e-02
2.400000000000179767e-04 5.412082237446773358e-02
3.599999999999159428e-04 8.012308040722401770e-02
2.400000000000179767e-04 4.296038473050977496e-02
2.399999999999069544e-04 3.828254565618970789e-02
1.200000000000089884e-04 2.112323746472384231e-02
2.400000000000179767e-04 1.030944850827640036e-01
4.799999999999249312e-04 1.810712294943695455e-01
2.400000000000179767e-04 4.826416115007026164e-02
7.200000000000539302e-04 1.151296569681088539e-01
2.399999999999069544e-04 6.200298449070893586e-02
2.400000000000179767e-04 5.350219634662499446e-02
1.200000000000089884e-04 1.573890297097388369e-02
3.600000000000269651e-04 1.405163886969668652e-01
1.199999999998979661e-04 1.733326992799152921e-02
2.400000000000179767e-04 4.560685216336146652e-02
4.799999999999249312e-04 8.196305462296005206e-02
2.400000000000179767e-04 4.897675190639248777e-02
3.599999999999159428e-04 7.818873656307107067e-02
1.200000000000089884e-04 1.434336108626192187e-02
3.599999999999159428e-04 7.903958720584397524e-02
3.600000000000269651e-04 7.735953142534465754e-02
4.800000000000359535e-04 1.074405101403141799e-01
4.799999999999249312e-04 8.118243628535298795e-02
2.400000000000179767e-04 4.692289754488616904e-02
1.200000000000089884e-04 2.202023412715597636e-02
4.799999999999249312e-04 1.932257427123527938e-01
3.600000000000269651e-04 9.288476069739209917e-02
2.400000000000179767e-04 7.155252516650817407e-02
2.400000000000179767e-04 4.102651639516619736e-02
1.200000000000089884e-04 2.334436275367195862e-02
4.799999999999249312e-04 1.293747611446365298e-01
2.399999999999069544e-04 5.360214694360971449e-02
1.200000000000089884e-04 2.178223838996596468e-02
3.600000000000269651e-04 1.595467018610929044e-01
7.200000000000539302e-04 1.408975383644036072e-01
4.799999999999249312e-04 1.012091888022286362e-01
3.599999999999159428e-04 1.422733141350642772e-01
3.600000000000269651e-04 1.192821963090614501e-01
5.999999999999339195e-04 1.303859630715949736e-01
1.200000000000089884e-04 1.523451723147552402e-02
1.200000000000089884e-04 2.225835792134260582e-02
6.000000000000449418e-04 1.213966378826957238e-01
1.200000000000089884e-04 2.088688660223164337e-02
1.200000000000089884e-04 2.048936578007473988e-02
2.400000000000179767e-04 6.632864368755227169e-02
3.600000000000269651e-04 9.901924119091803922e-02
6.000000000000449418e-04 1.043097736292518951e-01
3.600000000000269651e-04 6.044123649261980147e-02
2.400000000000179767e-04 4.956480303858036562e-02
3.600000000000269651e-04 7.310042384576541374e-02
2.400000000000179767e-04 3.732238705996157591e-02
1.200000000000089884e-04 1.499599057732953558e-02
1.200000000000089884e-04 1.433540854362361748e-02
3.599999999999159428e-04 1.130557176365167837e-01
3.600000000000269651e-04 7.115756539409393011e-02
3.600000000000269651e-04 1.188373766919414848e-01
2.400000000000179767e-04 5.143024538395642165e-02
2.400000000000179767e-04 3.499339491180704365e-02
2.399999999999069544e-04 4.738194238326056545e-02
6.000000000000449418e-04 1.142727695529427573e-01
1.200000000000089884e-04 1.477449464231490872e-02
1.200000000000089884e-04 2.306402118011375776e-02
1.199999999998979661e-04 1.973447031265971457e-02
2.400000000000179767e-04 5.261406156382182620e-02
2.400000000000179767e-04 5.609273387112194420e-02
1.200000000000089884e-04 1.542016485588347703e-02
3.600000000000269651e-04 1.315129816421485298e-01
6.000000000000449418e-04 1.597218049020155961e-01
2.400000000000179767e-04 7.679502900010798383e-02
3.600000000000269651e-04 9.463260528623805568e-02
1.200000000000089884e-04 1.776831911760428165e-02
1.200000000000089884e-04 1.817334760770410521e-02
2.399999999999069544e-04 4.797184324694556135e-02
2.400000000000179767e-04 4.587104384579347716e-02
2.400000000000179767e-04 5.783080827613321095e-02
4.799999999999249312e-04 9.002246906984696928e-02
4.799999999999249312e-04 1.577729267900033761e-01
3.600000000000269651e-04 5.985408178090806386e-02
3.600000000000269651e-04 7.611529623528741351e-02
2.400000000000179767e-04 5.933141022382974056e-02
1.200000000000089884e-04 3.475634706028553345e-02
1.200000000000089884e-04 1.455510426028842549e-02
1.200000000000089884e-04 1.713579546225334552e-02
2.399999999999069544e-04 3.399141559359511455e-02
7.200000000000539302e-04 1.134656277017176695e-01
1.200000000000089884e-04 1.534630092495730715e-02
1.200000000000089884e-04 2.516867447089708720e-02
2.400000000000179767e-04 3.334114425700640538e-02
1.200000000000089884e-04 2.251246031105228612e-02
2.400000000000179767e-04 3.670523044710649607e-02
2.400000000000179767e-04 3.624918992112094451e-02
1.200000000000089884e-04 1.450470013095341883e-02
1.200000000000089884e-04 3.221745441499378193e-02
2.400000000000179767e-04 5.649795928303313897e-02
2.399999999999069544e-04 4.707255244364445812e-02
2.400000000000179767e-04 4.151743072338123786e-02
2.400000000000179767e-04 3.706373426522550918e-02
2.400000000000179767e-04 8.824084201578712150e-02
1.200000000000089884e-04 1.845476253082371787e-02
3.600000000000269651e-04 9.731038982047839070e-02
2.399999999999069544e-04 4.746258785317485074e-02
4.799999999999249312e-04 1.498970297291737919e-01
8.399999999999518963e-04 1.847901174174495509e-01
2.400000000000179767e-04 3.974364153251262743e-02
5.999999999999339195e-04 1.093388199443750264e-01
1.200000000000089884e-04 1.626637817599321453e-02
3.599999999999159428e-04 1.076188432229316094e-01
4.800000000000359535e-04 9.602655239895138695e-02
2.400000000000179767e-04 4.747273137708812180e-02
1.200000000000089884e-04 1.656690086801966208e-02
3.600000000000269651e-04 1.150062015682249694e-01
3.600000000000269651e-04 1.068753873574477542e-01
2.400000000000179767e-04 5.517148535987964619e-02
2.400000000000179767e-04 7.829923078113588952e-02
3.600000000000269651e-04 1.040128984690210090e-01
3.599999999999159428e-04 4.904761445789757035e-02
3.600000000000269651e-04 7.759137620601255780e-02
4.800000000000359535e-04 1.258253527021259977e-01
2.399999999999069544e-04 4.989125818104383353e-02
1.200000000000089884e-04 1.779976127443764697e-02
1.200000000000089884e-04 1.601337961591900103e-02
1.200000000000089884e-04 2.005794947794868957e-02
2.400000000000179767e-04 4.106204681779063170e-02
1.200000000000089884e-04 1.681551309275392328e-02
3.600000000000269651e-04 9.549922646769071211e-02
2.400000000000179767e-04 7.308769475534698801e-02
3.599999999999159428e-04 1.051421385937308384e-01
2.400000000000179767e-04 4.005280648903311591e-02
2.400000000000179767e-04 3.945378544241907870e-02
4.799999999999249312e-04 1.538188699918264513e-01
1.200000000000089884e-04 1.517209361538404688e-02
1.200000000000089884e-04 1.682538517116309237e-02
3.600000000000269651e-04 8.511470250983531327e-02
1.200000000000089884e-04 1.536315248634111813e-02
2.400000000000179767e-04 4.540099118085874630e-02
1.199999999998979661e-04 1.566044699943034899e-02
2.400000000000179767e-04 7.934150710288134789e-02
2.399999999999069544e-04 9.187719069763464197e-02
4.800000000000359535e-04 1.152188538517924105e-01
1.200000000000089884e-04 1.493314342202781489e-02
1.200000000000089884e-04 1.511316995096527969e-02
1.199999999998979661e-04 3.631663334389927111e-02
1.200000000000089884e-04 2.202126903718873430e-02
1.200000000000089884e-04 1.568853600744064478e-02
4.800000000000359535e-04 1.369550939535735257e-01
2.400000000000179767e-04 3.913736300248778222e-02
3.600000000000269651e-04 8.426255233247377519e-02
2.400000000000179767e-04 6.097829872557484349e-02
1.200000000000089884e-04 2.621496584591106321e-02
1.200000000000089884e-04 2.097243774672559805e-02
2.400000000000179767e-04 3.031814241377492683e-02
2.400000000000179767e-04 3.272225014075037797e-02
2.400000000000179767e-04 4.438725996227932402e-02
2.400000000000179767e-04 4.948008411575770260e-02
3.600000000000269651e-04 9.898507860690718141e-02
5.999999999999339195e-04 1.196155671692572114e-01
2.400000000000179767e-04 6.852591231031630870e-02
3.600000000000269651e-04 7.738781285453628922e-02
1.200000000000089884e-04 2.379517085123650580e-02
3.599999999999159428e-04 9.050704588654671923e-02
1.200000000000089884e-04 1.797252153960162205e-02
4.800000000000359535e-04 1.248215629600872290e-01
2.400000000000179767e-04 5.628670239235354644e-02
