# rg size
7.102517578061648962e-01 2.000000000000000000e+00
1.231761248605763637e+00 4.000000000000000000e+00
9.934130666545992749e-01 4.000000000000000000e+00
1.113130319048663663e+00 3.000000000000000000e+00
7.284401532270154966e-01 2.000000000000000000e+00
1.298546907474903644e+00 4.000000000000000000e+00
7.257152237621988800e-01 2.000000000000000000e+00
1.051327089192454878e+00 5.000000000000000000e+00
6.938418617860353521e-01 2.000000000000000000e+00
3.960905513079632012e+00 6.100000000000000000e+01
1.217698126461512986e+00 8.000000000000000000e+00
8.387202165824131361e-01 3.000000000000000000e+00
3.507072095424923930e+00 4.500000000000000000e+01
4.289871556035508959e+00 9.400000000000000000e+01
9.529910732941963003e-01 3.000000000000000000e+00
1.179677572637849714e+01 4.930000000000000000e+02
7.716950439347403101e-01 2.000000000000000000e+00
8.524325723325225646e-01 3.000000000000000000e+00
1.504466020041203445e+00 4.000000000000000000e+00
1.160098523781183166e+00 4.000000000000000000e+00
1.041283799944468846e+00 5.000000000000000000e+00
2.968489939952821732e+00 4.900000000000000000e+01
7.370055019017019982e-01 2.000000000000000000e+00
2.586688282411709672e+00 3.400000000000000000e+01
4.513472054500728525e+00 8.600000000000000000e+01
3.637088613930529846e+00 2.800000000000000000e+01
9.588111522827610367e-01 4.000000000000000000e+00
1.114307512236269115e+00 6.000000000000000000e+00
7.263195410195906199e-01 2.000000000000000000e+00
1.088852184098118014e+00 3.000000000000000000e+00
1.603268139042927087e+00 1.100000000000000000e+01
3.622296566994914535e+00 3.500000000000000000e+01
1.409647285675099004e+00 8.000000000000000000e+00
2.573676476805645041e+00 2.200000000000000000e+01
7.224726497710903805e-01 2.000000000000000000e+00
7.873324831964414905e+00 2.650000000000000000e+02
7.025524837530851663e+00 2.560000000000000000e+02
3.590148185530288583e+00 3.400000000000000000e+01
7.938459723265452794e+00 2.260000000000000000e+02
3.276307478038035903e+00 4.600000000000000000e+01
7.873477768430322321e+00 2.650000000000000000e+02
6.532537524779074900e+00 1.240000000000000000e+02
7.025282510795122448e+00 2.560000000000000000e+02
4.111418103321438977e+00 8.200000000000000000e+01
7.938853893920514437e+00 2.260000000000000000e+02
4.697180879838173340e+00 6.000000000000000000e+01
3.236821695147988898e+00 3.800000000000000000e+01
4.696751183214610492e+00 6.000000000000000000e+01
1.335400784173420341e+00 1.000000000000000000e+01
7.873317722138231112e+00 2.650000000000000000e+02
6.983853569245774828e-01 2.000000000000000000e+00
7.025141257676772888e+00 2.560000000000000000e+02
1.218676606889261160e+00 5.000000000000000000e+00
4.247455195697909858e+00 7.700000000000000000e+01
3.535258712595568120e+00 4.400000000000000000e+01
7.314944289377318665e-01 2.000000000000000000e+00
3.237900779319384803e+00 3.800000000000000000e+01
4.696843569455000811e+00 6.000000000000000000e+01
3.551998883110879746e+00 3.300000000000000000e+01
2.190569035975047374e+00 1.700000000000000000e+01
6.961735430672201241e-01 2.000000000000000000e+00
1.885030824059263477e+00 1.000000000000000000e+01
7.938698733824409715e+00 2.260000000000000000e+02
3.422760923245953268e+00 4.700000000000000000e+01
1.812053217707251696e+00 7.000000000000000000e+00
3.276287322206027142e+00 4.600000000000000000e+01
3.254843581112419670e+00 4.200000000000000000e+01
1.099016211021030864e+00 5.000000000000000000e+00
1.335580894696373644e+00 1.000000000000000000e+01
2.631824382744927693e+00 4.100000000000000000e+01
7.873470658742242279e+00 2.650000000000000000e+02
6.992524909024934177e-01 2.000000000000000000e+00
6.532306343092863621e+00 1.240000000000000000e+02
7.024898917709299973e+00 2.560000000000000000e+02
1.846832836049190796e+00 8.000000000000000000e+00
2.160235783748023497e+00 2.000000000000000000e+01
1.844672329157550195e+00 7.000000000000000000e+00
1.446066257866670091e+00 1.000000000000000000e+01
6.684813403033594836e-01 2.000000000000000000e+00
4.447833895526971837e+00 1.050000000000000000e+02
1.218314686863426921e+00 5.000000000000000000e+00
1.205843260665226069e+00 4.000000000000000000e+00
7.108251799493912060e-01 2.000000000000000000e+00
2.191025104184836536e+00 1.700000000000000000e+01
6.973913850439162898e-01 2.000000000000000000e+00
3.625451225645581310e+00 6.000000000000000000e+01
1.885052860406603692e+00 1.000000000000000000e+01
7.003010236795900179e-01 2.000000000000000000e+00
9.945541832679086758e-01 4.000000000000000000e+00
7.487354552399362317e-01 2.000000000000000000e+00
1.180541201114887251e+00 6.000000000000000000e+00
9.241774094155910113e-01 3.000000000000000000e+00
1.053391750454582221e+00 5.000000000000000000e+00
4.247480192408092492e+00 7.700000000000000000e+01
7.211274862325290913e-01 2.000000000000000000e+00
3.534986473017122766e+00 4.400000000000000000e+01
4.111741376395925407e+00 8.200000000000000000e+01
7.939092892612757524e+00 2.260000000000000000e+02
7.312927828284365717e-01 2.000000000000000000e+00
1.849773045530253235e+00 7.000000000000000000e+00
1.538213470169347064e+00 1.200000000000000000e+01
7.477763548015984307e-01 2.000000000000000000e+00
3.237905289089486160e+00 3.800000000000000000e+01
3.423393849399500422e+00 4.700000000000000000e+01
4.696951419974022990e+00 6.000000000000000000e+01
9.550151893925726831e-01 3.000000000000000000e+00
1.812628062174661103e+00 7.000000000000000000e+00
1.127973552343780383e+00 6.000000000000000000e+00
7.423029087464109166e-01 2.000000000000000000e+00
7.103170807230554384e-01 2.000000000000000000e+00
1.617568004592967235e+00 1.100000000000000000e+01
3.590312382983042117e+00 3.400000000000000000e+01
1.612239358622245433e+00 9.000000000000000000e+00
7.975231402318528673e+00 2.750000000000000000e+02
7.391784654882671113e+00 2.780000000000000000e+02
3.689490103398937570e+00 3.600000000000000000e+01
7.989096618097567770e+00 1.910000000000000000e+02
3.507593041993173788e+00 5.500000000000000000e+01
7.975638781039969594e+00 2.750000000000000000e+02
6.567264327927963663e+00 1.200000000000000000e+02
7.391257770468083521e+00 2.780000000000000000e+02
7.987704650170433851e+00 1.920000000000000000e+02
5.133470490687085608e+00 7.300000000000000000e+01
2.807201295398457752e+00 3.000000000000000000e+01
5.133112016406498057e+00 7.300000000000000000e+01
1.480634125567033665e+00 1.100000000000000000e+01
7.975259820854150306e+00 2.750000000000000000e+02
7.353790721117974272e-01 2.000000000000000000e+00
7.391655924734494398e+00 2.780000000000000000e+02
1.207812982343649866e+00 5.000000000000000000e+00
4.305724573754052820e+00 5.500000000000000000e+01
1.258710774368070551e+00 7.000000000000000000e+00
3.258308515844971609e+00 3.600000000000000000e+01
7.864055590999791123e-01 2.000000000000000000e+00
2.838124720996618944e+00 2.900000000000000000e+01
5.133010759922274957e+00 7.300000000000000000e+01
6.173414848837794011e+00 1.380000000000000000e+02
3.689568862785415071e+00 3.600000000000000000e+01
1.481955991680519613e+00 1.200000000000000000e+01
2.732319611072437926e+00 1.900000000000000000e+01
7.989212808625271833e+00 1.910000000000000000e+02
3.514116543375996216e+00 5.300000000000000000e+01
3.507478809462929448e+00 5.500000000000000000e+01
7.946930234793022629e-01 2.000000000000000000e+00
3.308874218869241268e+00 4.200000000000000000e+01
1.115327987780790453e+00 4.000000000000000000e+00
1.480785496299651616e+00 1.100000000000000000e+01
2.570716105157230036e+00 2.600000000000000000e+01
7.975667198124039459e+00 2.750000000000000000e+02
7.351683360746057438e-01 2.000000000000000000e+00
6.567255665724540670e+00 1.200000000000000000e+02
7.391129031143242045e+00 2.780000000000000000e+02
2.227954322950706612e+00 2.300000000000000000e+01
2.158865248937643866e+00 9.000000000000000000e+00
1.252476306036969911e+00 7.000000000000000000e+00
7.041184204381027989e-01 2.000000000000000000e+00
1.208218795015010505e+00 5.000000000000000000e+00
1.481650423291153817e+00 1.200000000000000000e+01
3.686485087540062544e+00 5.800000000000000000e+01
2.732134610092025184e+00 1.900000000000000000e+01
8.496735837553375248e-01 3.000000000000000000e+00
7.499689853698412456e-01 2.000000000000000000e+00
1.160987309284085223e+00 6.000000000000000000e+00
7.051405881573078460e-01 2.000000000000000000e+00
1.186026316666808134e+00 7.000000000000000000e+00
4.305884641168526095e+00 5.500000000000000000e+01
1.784102718537719179e+00 1.500000000000000000e+01
1.258531302111181249e+00 7.000000000000000000e+00
3.258122580717917938e+00 3.600000000000000000e+01
7.987820884144873013e+00 1.920000000000000000e+02
7.867823309637681506e-01 2.000000000000000000e+00
1.455013722457851877e+00 4.000000000000000000e+00
7.445615341820053246e-01 2.000000000000000000e+00
1.216193301348536648e+00 3.000000000000000000e+00
1.222941722645525919e+00 5.000000000000000000e+00
2.851303926252398036e+00 2.800000000000000000e+01
3.513576414744514764e+00 5.300000000000000000e+01
5.133329578758169198e+00 7.300000000000000000e+01
1.149681945132380978e+00 6.000000000000000000e+00
1.502699145115643953e+00 5.000000000000000000e+00
7.358785430809764438e-01 2.000000000000000000e+00
7.298988773568680921e-01 2.000000000000000000e+00
6.173677610468640609e+00 1.380000000000000000e+02
1.343855783278324445e+00 4.000000000000000000e+00
1.746039008580179797e+00 7.000000000000000000e+00
3.689863007174817522e+00 3.600000000000000000e+01
1.342863182699159941e+00 8.000000000000000000e+00
7.813391885097267231e-01 2.000000000000000000e+00
1.169980545062089483e+01 4.750000000000000000e+02
7.327610277809728956e+00 2.990000000000000000e+02
3.823371526751444094e+00 4.000000000000000000e+01
1.169979318990280071e+01 4.750000000000000000e+02
4.171856270114806975e+00 6.200000000000000000e+01
6.552125157412807432e+00 1.170000000000000000e+02
7.327576453073391782e+00 2.990000000000000000e+02
1.169980180191612718e+01 4.750000000000000000e+02
1.493307063323131567e+00 8.000000000000000000e+00
4.172079012953673782e+00 6.200000000000000000e+01
1.169683530347097111e+01 4.760000000000000000e+02
5.080675087701574277e+00 7.400000000000000000e+01
1.441521876503621957e+00 1.100000000000000000e+01
7.518859369722968866e-01 2.000000000000000000e+00
7.326951985395845135e+00 2.990000000000000000e+02
3.400407850967700707e+00 3.700000000000000000e+01
6.799291947384578982e+00 1.810000000000000000e+02
3.375419731202363494e+00 3.200000000000000000e+01
7.578624035187037089e-01 2.000000000000000000e+00
5.080719221103293215e+00 7.400000000000000000e+01
3.823084287792294145e+00 4.000000000000000000e+01
2.213159582683892346e+00 1.900000000000000000e+01
1.327315415871894055e+00 6.000000000000000000e+00
2.650069535496403450e+00 2.200000000000000000e+01
2.104252201932311550e+00 1.500000000000000000e+01
1.169682305506443498e+01 4.760000000000000000e+02
3.526508136328176057e+00 5.400000000000000000e+01
2.588656782791094013e+00 8.000000000000000000e+00
4.171721995053665921e+00 6.200000000000000000e+01
3.281555326649367110e+00 4.800000000000000000e+01
1.083009963221565508e+00 4.000000000000000000e+00
1.441455807624993479e+00 1.100000000000000000e+01
2.590775125138738755e+00 2.400000000000000000e+01
7.518864965653806465e-01 2.000000000000000000e+00
6.551669227588218014e+00 1.170000000000000000e+02
7.326918157620498917e+00 2.990000000000000000e+02
2.697935680681125437e+00 5.000000000000000000e+01
1.855642967694687062e+00 1.300000000000000000e+01
7.669305032731186245e-01 2.000000000000000000e+00
7.719453555791043753e-01 2.000000000000000000e+00
1.058735046729794682e+00 5.000000000000000000e+00
1.169371742657914437e+00 3.000000000000000000e+00
2.213538053066615330e+00 1.900000000000000000e+01
6.577557780438882951e-01 2.000000000000000000e+00
1.327568225114509337e+00 6.000000000000000000e+00
3.529804848923198790e+00 5.700000000000000000e+01
2.650298432489597289e+00 2.200000000000000000e+01
8.640031283397914263e-01 3.000000000000000000e+00
6.893639397650097589e-01 2.000000000000000000e+00
1.079818522536700964e+00 6.000000000000000000e+00
3.400378843725544886e+00 3.700000000000000000e+01
6.799296082294171484e+00 1.810000000000000000e+02
1.724840644752267504e+00 1.400000000000000000e+01
1.007810341394833831e+00 3.000000000000000000e+00
3.375257242845817185e+00 3.200000000000000000e+01
6.959676639161532785e-01 2.000000000000000000e+00
2.104228566922765165e+00 1.500000000000000000e+01
1.169683136591826766e+01 4.760000000000000000e+02
7.574437455465505842e-01 2.000000000000000000e+00
1.089551311687724455e+00 3.000000000000000000e+00
1.215140063803140658e+00 3.000000000000000000e+00
1.493023205313517288e+00 8.000000000000000000e+00
3.526695154361972229e+00 5.400000000000000000e+01
5.080696621068039320e+00 7.400000000000000000e+01
1.163250818500061845e+00 6.000000000000000000e+00
2.588584021023241366e+00 8.000000000000000000e+00
7.301811922393217635e-01 2.000000000000000000e+00
9.312389415362911649e-01 4.000000000000000000e+00
9.214238895843711585e-01 3.000000000000000000e+00
7.286573603784738395e-01 2.000000000000000000e+00
3.823067683742003009e+00 4.000000000000000000e+01
1.358637310705987478e+00 8.000000000000000000e+00
1.060323060367547976e+00 5.000000000000000000e+00
1.326644871837931339e+00 5.000000000000000000e+00
1.169890387534170806e+01 4.840000000000000000e+02
7.451331710813513531e+00 2.950000000000000000e+02
3.791750761150003868e+00 4.600000000000000000e+01
1.169231657052871398e+01 4.850000000000000000e+02
4.090670716455404587e+00 7.600000000000000000e+01
6.551256610117223822e+00 1.100000000000000000e+02
7.451481075063777659e+00 2.950000000000000000e+02
1.172306744713885962e+01 4.830000000000000000e+02
1.435632933791498811e+00 5.000000000000000000e+00
5.302554545494488458e+00 8.300000000000000000e+01
3.791579698155183475e+00 4.600000000000000000e+01
4.090479817084372804e+00 7.600000000000000000e+01
1.169888844825936225e+01 4.840000000000000000e+02
5.302578338660609347e+00 8.300000000000000000e+01
1.472376723226775264e+00 1.000000000000000000e+01
7.264224757788733111e-01 2.000000000000000000e+00
7.451118376782210007e+00 2.950000000000000000e+02
1.442392174854017828e+00 5.000000000000000000e+00
3.395012432561562044e+00 4.600000000000000000e+01
3.286935177040179124e+00 5.600000000000000000e+01
5.302511585955087092e+00 8.300000000000000000e+01
7.010924794930484261e-01 2.000000000000000000e+00
3.749522584953163484e+00 4.500000000000000000e+01
3.499950252305193299e+00 2.000000000000000000e+01
2.881752447879719181e+00 2.000000000000000000e+01
1.800253032576587087e+00 1.400000000000000000e+01
1.169888742721442476e+01 4.840000000000000000e+02
4.070317831027047362e+00 5.500000000000000000e+01
4.090514320272721882e+00 7.600000000000000000e+01
3.338198319482104104e+00 4.900000000000000000e+01
1.095221869211936871e+00 5.000000000000000000e+00
1.472270212385454524e+00 1.000000000000000000e+01
2.655907534661904990e+00 2.600000000000000000e+01
7.266279594469949865e-01 2.000000000000000000e+00
6.551157572716795663e+00 1.100000000000000000e+02
7.451267745308856938e+00 2.950000000000000000e+02
7.733961814620033959e-01 2.000000000000000000e+00
2.785592469144705596e+00 5.700000000000000000e+01
2.132622129089818408e+00 1.400000000000000000e+01
1.136586557874879944e+00 4.000000000000000000e+00
7.770790361348622888e-01 2.000000000000000000e+00
5.066521092461474751e+00 1.190000000000000000e+02
1.059527865784426925e+00 5.000000000000000000e+00
1.442248820846232071e+00 5.000000000000000000e+00
1.271314142311407602e+00 6.000000000000000000e+00
3.499052028227570332e+00 2.000000000000000000e+01
7.491825197063400887e-01 2.000000000000000000e+00
3.606658420876308835e+00 5.700000000000000000e+01
2.881486837707910809e+00 2.000000000000000000e+01
8.325732260401498275e-01 3.000000000000000000e+00
7.632772319959389984e-01 2.000000000000000000e+00
1.157965744436795230e+00 3.000000000000000000e+00
1.191284791901357387e+00 7.000000000000000000e+00
3.394845416782152903e+00 4.600000000000000000e+01
3.286785261561355753e+00 5.600000000000000000e+01
1.737972829448638068e+00 1.300000000000000000e+01
2.953558557436610332e+00 3.600000000000000000e+01
1.799386907444972650e+00 1.400000000000000000e+01
1.172305173745815310e+01 4.830000000000000000e+02
1.371026399105637283e+00 6.000000000000000000e+00
1.436140512856329821e+00 5.000000000000000000e+00
9.191336192989335574e-01 4.000000000000000000e+00
4.069819436034601168e+00 5.500000000000000000e+01
5.302381917481286955e+00 8.300000000000000000e+01
1.128402315764511554e+00 6.000000000000000000e+00
1.508143785361041100e+00 5.000000000000000000e+00
7.380888669396847845e-01 2.000000000000000000e+00
1.756509480199489825e+00 1.000000000000000000e+01
9.405199607231363723e-01 3.000000000000000000e+00
7.019318965084886397e-01 2.000000000000000000e+00
3.791621225861475875e+00 4.600000000000000000e+01
7.872897333045865143e-01 2.000000000000000000e+00
1.376205728139589635e+00 7.000000000000000000e+00
1.341144512601306626e+00 5.000000000000000000e+00
1.296008201239583713e+00 5.000000000000000000e+00
1.155409853474499293e+01 4.470000000000000000e+02
7.465415043540265749e+00 2.850000000000000000e+02
4.197344055773234217e+00 4.600000000000000000e+01
1.154802312773843909e+01 4.480000000000000000e+02
4.435317629462996791e+00 8.000000000000000000e+01
7.464812748465016412e+00 2.850000000000000000e+02
6.363984447861239957e+00 1.090000000000000000e+02
1.154802839554884386e+01 4.480000000000000000e+02
5.933422532643123581e+00 9.000000000000000000e+01
4.197621301020322271e+00 4.600000000000000000e+01
1.155409592225188398e+01 4.470000000000000000e+02
4.347402766052626433e+00 5.800000000000000000e+01
5.933342160991287528e+00 9.000000000000000000e+01
7.390719557887017732e-01 2.000000000000000000e+00
1.288750936050152784e+00 7.000000000000000000e+00
1.761210110493347747e+00 1.100000000000000000e+01
7.465900552405488888e+00 2.850000000000000000e+02
8.561370608512273161e-01 3.000000000000000000e+00
3.887607239722984609e+00 5.400000000000000000e+01
3.555852079656939946e+00 4.400000000000000000e+01
3.191399519797623707e+00 5.500000000000000000e+01
1.071440177404030969e+00 3.000000000000000000e+00
5.933298212798064242e+00 9.000000000000000000e+01
4.197292604484568201e+00 4.600000000000000000e+01
2.045245889169169828e+00 1.400000000000000000e+01
2.891118005168340943e+00 2.000000000000000000e+01
1.683885987069299706e+00 1.200000000000000000e+01
1.154802018443075440e+01 4.480000000000000000e+02
4.346970168788909739e+00 5.800000000000000000e+01
1.075602811504635881e+00 4.000000000000000000e+00
4.435300579095642348e+00 8.000000000000000000e+01
3.301257923481438539e+00 4.600000000000000000e+01
7.330825962786707839e-01 2.000000000000000000e+00
1.107420110278912295e+00 4.000000000000000000e+00
2.691801480713854389e+00 3.100000000000000000e+01
7.380437491549354245e-01 2.000000000000000000e+00
1.289023274299684774e+00 7.000000000000000000e+00
1.760951000723518955e+00 1.100000000000000000e+01
7.465298296500757047e+00 2.850000000000000000e+02
6.364252913371862164e+00 1.090000000000000000e+02
2.857106404221540163e+00 5.800000000000000000e+01
7.148486975810688371e-01 2.000000000000000000e+00
7.402193190762462738e-01 2.000000000000000000e+00
5.129034074968509493e+00 1.040000000000000000e+02
8.405200485857121651e-01 3.000000000000000000e+00
1.737352587151990368e+00 1.200000000000000000e+01
8.554803487234322601e-01 3.000000000000000000e+00
3.887520639985626136e+00 5.400000000000000000e+01
2.045215749290065776e+00 1.400000000000000000e+01
3.587319775566435887e+00 5.900000000000000000e+01
2.891117891693260500e+00 2.000000000000000000e+01
6.911631603806173141e-01 2.000000000000000000e+00
8.478369214884934335e-01 3.000000000000000000e+00
1.325046444240864707e+00 5.000000000000000000e+00
6.920794582875404721e-01 2.000000000000000000e+00
3.556059922709181809e+00 4.400000000000000000e+01
3.191847364591244407e+00 5.500000000000000000e+01
1.851872235497626917e+00 1.200000000000000000e+01
1.002175703158048936e+00 3.000000000000000000e+00
1.683839810007176530e+00 1.200000000000000000e+01
1.154802545224250210e+01 4.480000000000000000e+02
1.071791485390531040e+00 3.000000000000000000e+00
7.762072236308239503e-01 2.000000000000000000e+00
1.199760284800070353e+00 4.000000000000000000e+00
2.207752638284482316e+00 2.200000000000000000e+01
1.227787025729113024e+00 3.000000000000000000e+00
1.013624869014074781e+00 4.000000000000000000e+00
4.389925316946496459e+00 5.900000000000000000e+01
5.933926018269729319e+00 9.000000000000000000e+01
1.132907265295627797e+00 6.000000000000000000e+00
1.702502629141606993e+00 6.000000000000000000e+00
1.882307775448910148e+00 1.600000000000000000e+01
7.230055956908980619e-01 2.000000000000000000e+00
8.059209134069621472e-01 2.000000000000000000e+00
4.197569853129961892e+00 4.600000000000000000e+01
8.379075699050478887e-01 3.000000000000000000e+00
1.359454146734538016e+00 8.000000000000000000e+00
1.202150647065834743e+00 5.000000000000000000e+00
1.140650027625672003e+01 4.590000000000000000e+02
6.642872736580753390e+00 9.900000000000000000e+01
7.514647867811451221e+00 2.820000000000000000e+02
2.474181219009788713e+00 1.400000000000000000e+01
3.137472745526988405e+00 3.200000000000000000e+01
6.643075197409655352e+00 9.900000000000000000e+01
1.140648513873171233e+01 4.590000000000000000e+02
7.514967266934751144e+00 2.820000000000000000e+02
2.603476806080396333e+00 3.300000000000000000e+01
1.140650530964508746e+01 4.590000000000000000e+02
4.181241804542992213e+00 7.700000000000000000e+01
6.147317461425188867e+00 9.100000000000000000e+01
2.474090987134975439e+00 1.400000000000000000e+01
1.140650870500781799e+01 4.590000000000000000e+02
6.148030036563046252e+00 9.100000000000000000e+01
1.431027541297997141e+00 1.000000000000000000e+01
7.091364596700465706e-01 2.000000000000000000e+00
6.636120257307347003e+00 9.800000000000000000e+01
7.515065602242426479e+00 2.820000000000000000e+02
3.902934607354889618e+00 5.300000000000000000e+01
3.383051465424272930e+00 5.900000000000000000e+01
6.148076690904491493e+00 9.100000000000000000e+01
8.470176380603501309e-01 3.000000000000000000e+00
1.743909795073018687e+00 7.000000000000000000e+00
3.137769005424156266e+00 3.200000000000000000e+01
2.102110952561938362e+00 2.200000000000000000e+01
1.761204361735030810e+00 1.300000000000000000e+01
2.789814831776735726e+00 1.800000000000000000e+01
1.140649356749399423e+01 4.590000000000000000e+02
2.522279154802484769e+00 3.500000000000000000e+01
2.403013084503738295e+00 9.000000000000000000e+00
2.102318861148625206e+00 2.200000000000000000e+01
3.126320414573322104e+00 4.400000000000000000e+01
7.138231960250022157e-01 2.000000000000000000e+00
1.431015553197269918e+00 1.000000000000000000e+01
2.541796777891856429e+00 3.200000000000000000e+01
7.101917240671041798e-01 2.000000000000000000e+00
6.635903714873983894e+00 9.800000000000000000e+01
1.546737134205660613e+00 1.000000000000000000e+01
7.515384983612276137e+00 2.820000000000000000e+02
3.150154525203740175e+00 7.800000000000000000e+01
1.827605699767595793e+00 1.300000000000000000e+01
1.140249127717098521e+00 6.000000000000000000e+00
1.055723041446997579e+00 4.000000000000000000e+00
3.052226863704160298e+00 4.900000000000000000e+01
3.902910474228456827e+00 5.300000000000000000e+01
7.248038910170139237e-01 2.000000000000000000e+00
1.761830962042975068e+00 1.300000000000000000e+01
3.567439275953442568e+00 5.000000000000000000e+01
2.790006363495303621e+00 1.800000000000000000e+01
7.766348742062351151e-01 2.000000000000000000e+00
7.522775461889193993e-01 2.000000000000000000e+00
1.185284776780331395e+00 4.000000000000000000e+00
6.692219812091017017e-01 2.000000000000000000e+00
2.602924990172860831e+00 3.300000000000000000e+01
3.382778022531303552e+00 5.900000000000000000e+01
7.516041733076621600e-01 2.000000000000000000e+00
1.696616374145355266e+00 1.300000000000000000e+01
1.012891145334404275e+00 3.000000000000000000e+00
7.158582439750215132e-01 2.000000000000000000e+00
1.140651373839246574e+01 4.590000000000000000e+02
1.347761985073052893e+00 5.000000000000000000e+00
1.551283038936831060e+00 1.200000000000000000e+01
6.979981763826473840e-01 2.000000000000000000e+00
7.043509348329632935e-01 2.000000000000000000e+00
4.181718111846019603e+00 7.700000000000000000e+01
3.222883940548668669e+00 5.000000000000000000e+01
2.218977631709295295e+00 2.300000000000000000e+01
1.054770312297402368e+00 3.000000000000000000e+00
2.522333069283012819e+00 3.500000000000000000e+01
6.147733207139740585e+00 9.100000000000000000e+01
9.979751134175147698e-01 4.000000000000000000e+00
2.506245411303278381e+00 1.500000000000000000e+01
2.403795211366899665e+00 9.000000000000000000e+00
8.474275960332664503e-01 3.000000000000000000e+00
1.043607092013551396e+00 4.000000000000000000e+00
2.474765651311035430e+00 1.400000000000000000e+01
7.990048137115607352e-01 2.000000000000000000e+00
1.744024041388196444e+00 7.000000000000000000e+00
7.252874566913846133e-01 2.000000000000000000e+00
3.137347421289557570e+00 3.200000000000000000e+01
1.019047550166688243e+00 4.000000000000000000e+00
1.197949651627253198e+00 4.000000000000000000e+00
1.135675307484322438e+01 4.260000000000000000e+02
7.533702647941484365e+00 2.910000000000000000e+02
3.102073578722941871e+00 1.200000000000000000e+01
3.065016394257500831e+00 3.400000000000000000e+01
1.135670114371493611e+01 4.260000000000000000e+02
4.214232310968035300e+00 9.000000000000000000e+01
7.534085146899403895e+00 2.910000000000000000e+02
2.799286280536865679e+00 3.200000000000000000e+01
1.030960406356985937e+00 4.000000000000000000e+00
1.135668528328084292e+01 4.260000000000000000e+02
4.169621362754239335e+00 7.500000000000000000e+01
2.329215708458326706e+00 3.000000000000000000e+01
3.101684943104762393e+00 1.200000000000000000e+01
1.135669010755034591e+01 4.260000000000000000e+02
2.646289815866616379e+00 1.200000000000000000e+01
1.593987170244890006e+00 1.100000000000000000e+01
8.257901984295170639e-01 3.000000000000000000e+00
2.131368506536567953e+00 1.600000000000000000e+01
7.534222964199753569e+00 2.910000000000000000e+02
3.621498535712844635e+00 5.300000000000000000e+01
6.832761448841017327e+00 1.920000000000000000e+02
1.950723243682019215e+00 6.000000000000000000e+00
2.799653233142401998e+00 1.900000000000000000e+01
3.065171665168182624e+00 3.400000000000000000e+01
4.455627719411704213e+00 6.100000000000000000e+01
2.127621757317511797e+00 1.900000000000000000e+01
1.387025533992844784e+00 8.000000000000000000e+00
1.135663817613412441e+01 4.260000000000000000e+02
2.399367193415089528e+00 3.400000000000000000e+01
2.646127886169299170e+00 1.200000000000000000e+01
1.635088440060471271e+00 1.000000000000000000e+01
2.510590379455875265e+00 2.900000000000000000e+01
4.214261615807982864e+00 9.000000000000000000e+01
4.455532848828261727e+00 6.100000000000000000e+01
3.239637834530704641e+00 4.500000000000000000e+01
1.118285213569856440e+00 3.000000000000000000e+00
1.594191364215166384e+00 1.100000000000000000e+01
8.253480926072748192e-01 3.000000000000000000e+00
2.131255110765959415e+00 1.600000000000000000e+01
7.597953748653449857e-01 2.000000000000000000e+00
7.534605436743492923e+00 2.910000000000000000e+02
2.846686152729152486e+00 6.900000000000000000e+01
1.059399761947793950e+00 3.000000000000000000e+00
1.962338223982143193e+00 1.500000000000000000e+01
7.994680662794654280e-01 2.000000000000000000e+00
3.621331945059679924e+00 5.300000000000000000e+01
2.127708123851465238e+00 1.900000000000000000e+01
7.477353135750611779e-01 2.000000000000000000e+00
3.629139748786941677e+00 5.700000000000000000e+01
1.387025697866481444e+00 8.000000000000000000e+00
8.515886937564998149e-01 3.000000000000000000e+00
1.416908182589629694e+00 6.000000000000000000e+00
2.089737649741775005e+00 9.000000000000000000e+00
8.705271359100201778e-01 3.000000000000000000e+00
2.798805550088171223e+00 3.200000000000000000e+01
1.442048879270019901e+00 6.000000000000000000e+00
6.832495457014851503e+00 1.920000000000000000e+02
1.504837183309306381e+00 1.100000000000000000e+01
1.030884982450888998e+00 4.000000000000000000e+00
7.506940077913737408e-01 2.000000000000000000e+00
1.500569958631425616e+00 5.000000000000000000e+00
1.135662231561209268e+01 4.260000000000000000e+02
8.321007435891246695e-01 3.000000000000000000e+00
4.170176241943527984e+00 7.500000000000000000e+01
1.950475941965334581e+00 6.000000000000000000e+00
2.661344515551444356e+00 2.000000000000000000e+01
1.528324834321046488e+00 6.000000000000000000e+00
1.000535495206086756e+00 4.000000000000000000e+00
2.399367265830319784e+00 3.400000000000000000e+01
2.799465047129372941e+00 1.900000000000000000e+01
1.147802652758817654e+00 5.000000000000000000e+00
2.483384273396509023e+00 1.600000000000000000e+01
2.900466254648199627e+00 1.300000000000000000e+01
7.566850188376710307e-01 2.000000000000000000e+00
7.309845445244123052e-01 2.000000000000000000e+00
2.328895204991316081e+00 3.000000000000000000e+01
7.128394884548382437e-01 2.000000000000000000e+00
7.802677895019809462e-01 2.000000000000000000e+00
1.351055651662675716e+00 6.000000000000000000e+00
3.101766007821729065e+00 1.200000000000000000e+01
7.697452428135106439e-01 2.000000000000000000e+00
9.999777039371753329e-01 3.000000000000000000e+00
3.064786778206472828e+00 3.400000000000000000e+01
1.417422713854622041e+00 4.000000000000000000e+00
1.196553749020064172e+00 5.000000000000000000e+00
