# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659973026464511836e-01 7.931269913518433634e-02 7.893718707328174489e-01 1.256258534365043145e-01 5.689576695493855224e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669972863973334665e-01 7.897132453345470648e-02 7.872098315885298625e-01 1.242603550295857950e-01 9.558488848429677609e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679972701482157493e-01 8.807464724624487762e-02 7.789030496131087444e-01 1.248293126991351781e-01 8.192990441511151245e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689972538990980322e-01 8.727810650887574129e-02 7.803823395539372099e-01 1.240327719617660418e-01 8.306781975421027864e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699972376499800930e-01 8.545744196631770151e-02 7.794720072826581969e-01 1.246017296313154249e-01 1.046882111970869403e-02 0.000000000000000000e+00
4.275000000000000000e+04 1.709972214008623759e-01 9.592626308602640595e-02 7.723031406463358728e-01 1.223258989531178925e-01 9.444697314519799256e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719972051517446587e-01 1.032089212562585373e-01 7.647928994082839882e-01 1.219845243513882627e-01 1.001365498406918582e-02 0.000000000000000000e+00
4.325000000000000000e+04 1.729971889026269416e-01 9.968138370505234824e-02 7.635411925352754148e-01 1.228948566226672756e-01 1.388256713700500647e-02 0.000000000000000000e+00
4.350000000000000000e+04 1.739971726535092245e-01 1.082157487482931224e-01 7.553482020937641872e-01 1.216431497496586189e-01 1.479289940828402289e-02 0.000000000000000000e+00
4.375000000000000000e+04 1.749971564043912853e-01 9.649522075557578904e-02 7.675238962221210270e-01 1.244879380974055483e-01 1.149294492489758707e-02 0.000000000000000000e+00
4.400000000000000000e+04 1.759971401552735681e-01 1.049157942649066866e-01 7.644515248065544277e-01 1.199362767410104696e-01 1.069640418752844727e-02 0.000000000000000000e+00
4.425000000000000000e+04 1.769971239061558510e-01 1.289258079198907503e-01 7.353208921256259023e-01 1.216431497496586189e-01 1.411015020482476144e-02 0.000000000000000000e+00
4.450000000000000000e+04 1.779971076570381339e-01 1.274465179790623681e-01 7.341829767865271084e-01 1.224396904870277691e-01 1.593081474738279601e-02 0.000000000000000000e+00
4.475000000000000000e+04 1.789970914079204167e-01 1.368912152935821691e-01 7.175694128356849832e-01 1.266499772416932179e-01 1.888939462903959851e-02 0.000000000000000000e+00
4.500000000000000000e+04 1.799970751588024775e-01 1.368912152935821691e-01 6.792216659080564378e-01 1.637460172963131622e-01 2.014110150204824826e-02 0.000000000000000000e+00
4.525000000000000000e+04 1.809970589096847604e-01 1.141329085116067343e-01 6.634046426945835462e-01 2.148384160218479721e-01 7.624032771961766417e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819970426605670433e-01 1.125398270368684617e-01 6.631770596267637652e-01 2.147246244879381094e-01 9.558488848429677609e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829970264114493261e-01 1.090122894856622726e-01 6.804733727810651223e-01 2.031178880291306388e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839970101623316090e-01 1.127674101046882149e-01 6.973145197997269173e-01 1.813837050523441075e-01 8.534365043240782836e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849969939132136698e-01 9.478834774692762588e-02 7.299726900318616041e-01 1.684114701866181174e-01 6.827492034592626616e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859969776640959527e-01 7.225762403277195822e-02 7.478379608557123026e-01 1.751251706873008518e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869969614149782355e-01 6.326809285389166371e-02 7.545516613563950648e-01 1.785389167045971781e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879969451658605184e-01 6.497496586253982687e-02 7.539827036868457233e-01 1.763768775603095085e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889969289167428013e-01 7.077833409194356218e-02 7.506827492034592320e-01 1.754665452890304955e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899969126676248621e-01 7.032316795630405570e-02 7.500000000000000000e-01 1.750113791533909890e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909968964185071449e-01 6.417842512517069054e-02 7.563723258989530907e-01 1.753527537551206328e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919968801693894278e-01 6.850250341374601593e-02 7.552344105598542967e-01 1.725079654073737034e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929968639202717107e-01 8.056440600819299303e-02 7.416932180245789930e-01 1.733045061447428259e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939968476711537715e-01 7.453345471096950448e-02 7.482931269913518646e-01 1.734182976786527164e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949968314220360543e-01 7.282658170232134132e-02 7.484069185252617551e-01 1.739872553482020856e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959968151729183372e-01 7.908511606736458310e-02 7.600136549840691425e-01 1.561219845243513871e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969967989238006201e-01 6.622667273554846967e-02 7.918752844788348177e-01 1.384842967683204418e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979967826746829029e-01 2.742375967228038308e-02 8.258989531178880794e-01 1.453117888029130667e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989967664255649638e-01 2.742375967228038308e-02 8.248748293126991760e-01 1.461083295402822169e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999967501764472466e-01 2.992717341829767910e-02 8.221438324988621371e-01 1.463359126081019701e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009967339273295295e-01 3.072371415566681890e-02 8.219162494310423561e-01 1.458807464724624359e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019967176782118123e-01 2.492034592626308706e-02 8.272644515248065433e-01 1.469048702776513393e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.075000000000000000e+04 2.029967014290940952e-01 3.356850250341374825e-02 8.179335457441966328e-01 1.458807464724624359e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039966851799761560e-01 3.049613108784706567e-02 8.212335002275830131e-01 1.465634956759217233e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049966689308584389e-01 2.867546654528902936e-02 8.254437869822485174e-01 1.454255803368229294e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.150000000000000000e+04 2.059966526817407217e-01 3.288575329995448160e-02 8.186162949476558648e-01 1.459945380063723264e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069966364326230046e-01 3.857532999544834029e-02 8.129267182521620061e-01 1.459945380063723264e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079966201835052875e-01 3.288575329995448160e-02 8.192990441511152078e-01 1.454255803368229294e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089966039343873483e-01 3.288575329995448160e-02 8.205507510241237812e-01 1.451979972690031762e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099965876852696312e-01 3.026854802002730896e-02 8.213472917614929036e-01 1.465634956759217233e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109965714361519140e-01 3.299954483386435822e-02 8.182749203459263043e-01 1.461083295402822169e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119965551870341969e-01 3.516158397815202785e-02 8.158852981338188259e-01 1.453117888029130667e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129965389379162577e-01 4.437869822485206867e-02 8.056440600819299025e-01 1.466772872098315861e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139965226887985406e-01 4.881656804733727761e-02 8.043923532089212181e-01 1.434911242603550408e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149965064396808234e-01 4.904415111515703085e-02 8.020027309968138507e-01 1.454255803368229294e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159964901905631063e-01 5.177514792899408358e-02 7.985889849795174689e-01 1.439462903959945472e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169964739414453891e-01 5.348202093764223980e-02 7.952890304961310886e-01 1.441738734638143005e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179964576923274500e-01 4.915794264906690747e-02 8.045061447428311086e-01 1.421256258534364936e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189964414432097328e-01 5.598543468365953235e-02 7.938097405553027341e-01 1.431497496586253970e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199964251940920157e-01 5.348202093764223980e-02 7.944924897587619661e-01 1.439462903959945472e-01 8.079198907601274626e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209964089449742985e-01 5.644060081929904577e-02 7.938097405553027341e-01 1.422394173873463841e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219963926958565814e-01 7.043695949021393232e-02 7.769685935366408280e-01 1.412152935821574806e-01 1.137915339098771045e-02 0.000000000000000000e+00
5.575000000000000000e+04 2.229963764467386422e-01 7.555757851615839404e-02 7.692307692307692735e-01 1.433773327264451503e-01 1.183431952662721866e-02 0.000000000000000000e+00
5.600000000000000000e+04 2.239963601976209251e-01 9.126081019572143682e-02 7.413518434228493215e-01 1.545289030496131144e-01 1.285844333181611343e-02 0.000000000000000000e+00
5.625000000000000000e+04 2.249963439485032080e-01 9.251251706873007963e-02 7.121074192080109055e-01 1.800182066454255880e-01 1.536185707783340945e-02 0.000000000000000000e+00
5.650000000000000000e+04 2.259963276993854908e-01 9.865725989986344480e-02 6.756941283568502765e-01 2.057350933090578149e-01 1.991351843422849502e-02 0.000000000000000000e+00
5.675000000000000000e+04 2.269963114502677737e-01 1.033227127901684139e-01 6.549840691852526486e-01 2.263313609467455523e-01 1.536185707783340945e-02 0.000000000000000000e+00
5.700000000000000000e+04 2.279962952011498345e-01 1.235776058261265353e-01 6.108329540282203540e-01 2.471552116522530707e-01 1.843422849340009204e-02 0.000000000000000000e+00
5.725000000000000000e+04 2.289962789520321174e-01 1.144742831133363642e-01 6.053709604005461653e-01 2.654756486117432757e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.750000000000000000e+04 2.299962627029144002e-01 1.191397360036413333e-01 5.897815202548930547e-01 2.738962221210741732e-01 1.718252162039144229e-02 0.000000000000000000e+00
5.775000000000000000e+04 2.309962464537966831e-01 1.251706873008648080e-01 5.845471096950386469e-01 2.742375967228038447e-01 1.604460628129267263e-02 0.000000000000000000e+00
5.800000000000000000e+04 2.319962302046789659e-01 1.266499772416932179e-01 5.778334091943558848e-01 2.819754210286754548e-01 1.354119253527537488e-02 0.000000000000000000e+00
5.825000000000000000e+04 2.329962139555610268e-01 1.206190259444697294e-01 5.760127446517978589e-01 2.858443331816112876e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.850000000000000000e+04 2.339961977064433096e-01 1.267637687756031084e-01 5.680473372781065233e-01 2.909649522075557493e-01 1.422394173873463806e-02 0.000000000000000000e+00
5.875000000000000000e+04 2.349961814573255925e-01 1.158397815202548975e-01 5.730541647701411501e-01 2.933545744196631722e-01 1.775147928994082885e-02 0.000000000000000000e+00
5.900000000000000000e+04 2.359961652082078754e-01 1.323395539371870766e-01 5.658852981338188259e-01 2.865270823850705750e-01 1.524806554392353283e-02 0.000000000000000000e+00
5.925000000000000000e+04 2.369961489590899362e-01 1.291533909877105035e-01 5.637232589895311285e-01 2.902822030040965173e-01 1.684114701866181243e-02 0.000000000000000000e+00
5.950000000000000000e+04 2.379961327099722190e-01 1.267637687756031084e-01 5.661128812016386069e-01 2.924442421483841592e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.975000000000000000e+04 2.389961164608545019e-01 1.431497496586253970e-01 5.496131087847063723e-01 2.903959945380063523e-01 1.684114701866181243e-02 0.000000000000000000e+00
6.000000000000000000e+04 2.399961002117367848e-01 1.342740100136549930e-01 5.590578060992261733e-01 2.911925352753755303e-01 1.547564861174328607e-02 0.000000000000000000e+00
6.025000000000000000e+04 2.409960839626190676e-01 1.322257624032771861e-01 5.588302230314065033e-01 2.941511151570322946e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.050000000000000000e+04 2.419960677135011284e-01 1.296085571233500100e-01 5.596267637687756258e-01 2.917614929449248717e-01 1.900318616294947513e-02 0.000000000000000000e+00
6.075000000000000000e+04 2.429960514643834113e-01 1.437187073281747940e-01 5.496131087847063723e-01 2.933545744196631722e-01 1.331360946745562164e-02 0.000000000000000000e+00
6.100000000000000000e+04 2.439960352152656942e-01 1.380291306326809353e-01 5.480200273099681274e-01 2.983614019116977434e-01 1.558944014565316269e-02 0.000000000000000000e+00
6.125000000000000000e+04 2.449960189661479770e-01 1.366636322257624159e-01 5.537096040054619861e-01 2.958579881656804855e-01 1.376877560309512985e-02 0.000000000000000000e+00
6.150000000000000000e+04 2.459960027170302599e-01 1.440600819299044100e-01 5.428994082840237212e-01 2.990441511151570309e-01 1.399635867091488309e-02 0.000000000000000000e+00
6.175000000000000000e+04 2.469959864679123207e-01 1.412152935821574806e-01 5.439235320892125136e-01 2.994993172507965373e-01 1.536185707783340945e-02 0.000000000000000000e+00
6.200000000000000000e+04 2.479959702187946036e-01 1.426945835229858905e-01 5.390304961310878884e-01 2.998406918525261533e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.225000000000000000e+04 2.489959539696768864e-01 1.503186162949476656e-01 5.340236686390532617e-01 3.051888939462903960e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.250000000000000000e+04 2.499959377205591693e-01 1.504324078288575284e-01 5.317478379608556738e-01 3.025716886663632477e-01 1.524806554392353283e-02 0.000000000000000000e+00
6.275000000000000000e+04 2.509959214714414522e-01 1.622667273554847522e-01 5.204824761037778469e-01 3.026854802002730827e-01 1.456531634046426965e-02 0.000000000000000000e+00
6.300000000000000000e+04 2.519959052223235130e-01 1.533909877105143482e-01 5.259444697314519246e-01 3.041647701411014926e-01 1.649977241693217911e-02 0.000000000000000000e+00
6.325000000000000000e+04 2.529958889732057958e-01 1.671597633136094607e-01 5.122894856622667303e-01 3.032544378698224796e-01 1.729631315430131891e-02 0.000000000000000000e+00
6.350000000000000000e+04 2.539958727240880787e-01 1.680700955848884737e-01 5.149066909421938787e-01 2.989303595812471404e-01 1.809285389167045871e-02 0.000000000000000000e+00
6.375000000000000000e+04 2.549958564749703616e-01 1.684114701866181174e-01 5.112653618570778269e-01 3.008648156577150568e-01 1.945835229858898507e-02 0.000000000000000000e+00
6.400000000000000000e+04 2.559958402258526444e-01 1.673873463814292140e-01 5.126308602639964018e-01 2.996131087847064278e-01 2.036868456986800149e-02 0.000000000000000000e+00
6.425000000000000000e+04 2.569958239767347052e-01 1.665908056440600915e-01 5.062585343650432002e-01 3.060992262175694090e-01 2.105143377332726468e-02 0.000000000000000000e+00
6.450000000000000000e+04 2.579958077276169881e-01 1.747837960855712358e-01 5.020482476103778069e-01 3.004096495220755503e-01 2.275830678197542090e-02 0.000000000000000000e+00
6.475000000000000000e+04 2.589957914784992710e-01 1.865043240782885692e-01 4.767865270823850588e-01 3.136094674556212936e-01 2.309968138370505075e-02 0.000000000000000000e+00
6.500000000000000000e+04 2.599957752293815538e-01 1.884387801547564856e-01 4.576695493855257313e-01 3.215748748293126846e-01 3.231679563040509851e-02 0.000000000000000000e+00
6.525000000000000000e+04 2.609957589802636146e-01 1.901456531634046487e-01 4.502730996813836817e-01 3.261265361857078049e-01 3.345471096950387163e-02 0.000000000000000000e+00
6.550000000000000000e+04 2.619957427311458975e-01 1.859353664087392000e-01 4.531178880291306110e-01 3.270368684569868178e-01 3.390987710514337811e-02 0.000000000000000000e+00
6.575000000000000000e+04 2.629957264820281804e-01 1.950386891215293572e-01 4.453800637232590010e-01 3.260127446517979144e-01 3.356850250341374825e-02 0.000000000000000000e+00
6.600000000000000000e+04 2.639957102329104632e-01 1.948111060537096040e-01 4.456076467910787264e-01 3.223714155666818626e-01 3.720983158852981393e-02 0.000000000000000000e+00
6.625000000000000000e+04 2.649956939837927461e-01 1.928766499772416876e-01 4.395766954938552518e-01 3.260127446517979144e-01 4.153390987710514626e-02 0.000000000000000000e+00
6.650000000000000000e+04 2.659956777346748069e-01 1.941283568502503443e-01 4.435593991807009751e-01 3.235093309057806010e-01 3.880291306326809353e-02 0.000000000000000000e+00
6.675000000000000000e+04 2.669956614855570898e-01 2.011834319526627224e-01 4.404870277651342647e-01 3.208921256258534527e-01 3.743741465634956717e-02 0.000000000000000000e+00
6.700000000000000000e+04 2.679956452364393726e-01 2.118798361401911801e-01 4.189804278561675144e-01 3.271506599908966528e-01 4.198907601274465273e-02 0.000000000000000000e+00
6.725000000000000000e+04 2.689956289873216555e-01 2.017523896222121194e-01 4.160218479745106945e-01 3.396677287209831642e-01 4.255803368229403583e-02 0.000000000000000000e+00
6.750000000000000000e+04 2.699956127382039384e-01 1.956076467910787542e-01 4.126081019572143682e-01 3.525261720527992915e-01 3.925807919890760000e-02 0.000000000000000000e+00
6.775000000000000000e+04 2.709955964890859992e-01 2.019799726900318726e-01 4.112426035502958488e-01 3.479745106964041712e-01 3.880291306326809353e-02 0.000000000000000000e+00
6.800000000000000000e+04 2.719955802399682820e-01 2.061902594446973214e-01 4.040737369139735802e-01 3.472917614929449392e-01 4.244424214838415921e-02 0.000000000000000000e+00
6.825000000000000000e+04 2.729955639908505649e-01 2.015248065543923661e-01 4.127218934911242587e-01 3.503641329085115941e-01 3.538916704597178109e-02 0.000000000000000000e+00
6.850000000000000000e+04 2.739955477417328478e-01 2.049385525716886647e-01 4.063495675921711681e-01 3.456986800182066388e-01 4.301319981793354230e-02 0.000000000000000000e+00
6.875000000000000000e+04 2.749955314926151306e-01 2.160901228948566288e-01 3.984979517523896120e-01 3.433090578060992160e-01 4.210286754665452935e-02 0.000000000000000000e+00
6.900000000000000000e+04 2.759955152434971914e-01 2.105143377332726329e-01 4.030496131087847322e-01 3.480883022303140617e-01 3.834774692762858705e-02 0.000000000000000000e+00
6.925000000000000000e+04 2.769954989943794743e-01 2.135867091488393155e-01 4.036185707783340737e-01 3.422849340009103125e-01 4.050978607191624975e-02 0.000000000000000000e+00
6.950000000000000000e+04 2.779954827452617572e-01 2.238279472007282667e-01 3.938324988620846567e-01 3.402366863905325611e-01 4.210286754665452935e-02 0.000000000000000000e+00
6.975000000000000000e+04 2.789954664961440400e-01 2.256486117432862926e-01 3.932635411925352598e-01 3.387573964497041512e-01 4.233045061447428259e-02 0.000000000000000000e+00
7.000000000000000000e+04 2.799954502470263229e-01 2.355484751934456000e-01 3.824533454710969393e-01 3.388711879836140417e-01 4.312699135184342586e-02 0.000000000000000000e+00
7.025000000000000000e+04 2.809954339979083837e-01 2.356622667273554905e-01 3.825671370050068298e-01 3.351160673645880994e-01 4.665452890304961492e-02 0.000000000000000000e+00
7.050000000000000000e+04 2.819954177487906666e-01 2.412380518889394587e-01 3.723258989531179064e-01 3.367091488393263443e-01 4.972690031861629750e-02 0.000000000000000000e+00
7.075000000000000000e+04 2.829954014996729494e-01 2.396449704142011861e-01 3.706190259444697155e-01 3.376194811106053573e-01 5.211652253072371344e-02 0.000000000000000000e+00
7.100000000000000000e+04 2.839953852505552323e-01 2.477241693218024676e-01 3.702776513427400995e-01 3.364815657715066188e-01 4.551661356395084179e-02 0.000000000000000000e+00
7.125000000000000000e+04 2.849953690014372931e-01 2.561447428311333652e-01 3.623122439690487084e-01 3.287437414656349532e-01 5.279927173418298009e-02 0.000000000000000000e+00
7.150000000000000000e+04 2.859953527523195760e-01 2.552344105598543522e-01 3.575329995448338627e-01 3.321574874829312796e-01 5.507510241238051940e-02 0.000000000000000000e+00
7.175000000000000000e+04 2.869953365032018588e-01 2.584205735093308975e-01 3.524123805188894010e-01 3.262403277196176399e-01 6.292671825216203385e-02 0.000000000000000000e+00
7.200000000000000000e+04 2.879953202540841417e-01 2.551206190259444617e-01 3.517296313154301135e-01 3.213472917614929592e-01 7.180245789713245175e-02 0.000000000000000000e+00
7.225000000000000000e+04 2.889953040049664246e-01 2.603550295857988139e-01 3.430814747382794905e-01 3.214610832954028496e-01 7.510241238051888757e-02 0.000000000000000000e+00
7.250000000000000000e+04 2.899952877558484854e-01 2.535275375512062168e-01 3.565088757396449592e-01 3.278334091943559403e-01 6.213017751479289752e-02 0.000000000000000000e+00
7.275000000000000000e+04 2.909952715067307683e-01 2.514792899408284099e-01 3.609467455621301890e-01 3.294264906690942407e-01 5.814747382794720199e-02 0.000000000000000000e+00
7.300000000000000000e+04 2.919952552576130511e-01 2.600136549840691980e-01 3.480883022303140617e-01 3.252162039144287919e-01 6.668183887118799003e-02 0.000000000000000000e+00
7.325000000000000000e+04 2.929952390084953340e-01 2.701411015020482309e-01 3.475193445607646647e-01 3.202093764223941652e-01 6.213017751479289752e-02 0.000000000000000000e+00
7.350000000000000000e+04 2.939952227593776168e-01 2.613791533909877174e-01 3.464952207555757613e-01 3.204369594902139462e-01 7.168866636322257513e-02 0.000000000000000000e+00
7.375000000000000000e+04 2.949952065102596777e-01 2.650204824761037692e-01 3.422849340009103125e-01 3.177059626763768518e-01 7.498862084660901095e-02 0.000000000000000000e+00
7.400000000000000000e+04 2.959951902611419605e-01 2.626308602639963463e-01 3.409194355939917931e-01 3.196404187528447682e-01 7.680928538916705073e-02 0.000000000000000000e+00
7.425000000000000000e+04 2.969951740120242434e-01 2.718479745106964218e-01 3.299954483386435822e-01 3.180473372781065233e-01 8.010923987255348655e-02 0.000000000000000000e+00
7.450000000000000000e+04 2.979951577629065262e-01 2.597860719162494170e-01 3.394401456531633832e-01 3.255575785161584079e-01 7.521620391442876419e-02 0.000000000000000000e+00
7.475000000000000000e+04 2.989951415137888091e-01 2.626308602639963463e-01 3.420573509330905870e-01 3.284023668639053373e-01 6.690942193900774326e-02 0.000000000000000000e+00
7.500000000000000000e+04 2.999951252646708699e-01 2.651342740100136597e-01 3.348884842967683184e-01 3.266954938552571464e-01 7.328174783796086167e-02 0.000000000000000000e+00
7.525000000000000000e+04 3.009951090155531528e-01 2.614929449248976079e-01 3.380746472462448637e-01 3.272644515248065433e-01 7.316795630405098505e-02 0.000000000000000000e+00
7.550000000000000000e+04 3.019950927664354356e-01 2.603550295857988139e-01 3.436504324078288319e-01 3.287437414656349532e-01 6.725079654073737312e-02 0.000000000000000000e+00
7.575000000000000000e+04 3.029950765173177185e-01 2.712790168411470249e-01 3.271506599908966528e-01 3.309057806099225951e-01 7.066454255803368556e-02 0.000000000000000000e+00
7.600000000000000000e+04 3.039950602681997793e-01 2.732134729176149412e-01 3.155439235320892100e-01 3.260127446517979144e-01 8.522985889849794827e-02 0.000000000000000000e+00
7.625000000000000000e+04 3.049950440190820622e-01 2.826581702321347422e-01 3.079198907601274349e-01 3.277196176604460498e-01 8.170232134729175921e-02 0.000000000000000000e+00
7.650000000000000000e+04 3.059950277699643451e-01 2.881201638598088199e-01 2.852753755120618906e-01 3.387573964497041512e-01 8.784706417842512438e-02 0.000000000000000000e+00
7.675000000000000000e+04 3.069950115208466279e-01 2.802685480200273194e-01 2.696859353664087244e-01 3.513882567137004975e-01 9.865725989986344480e-02 0.000000000000000000e+00
7.700000000000000000e+04 3.079949952717289108e-01 2.791306326809285254e-01 2.803823395539372099e-01 3.449021392808375164e-01 9.558488848429676221e-02 0.000000000000000000e+00
7.725000000000000000e+04 3.089949790226109716e-01 2.872098315885298070e-01 2.662721893491124536e-01 3.488848429676831842e-01 9.763313609467455523e-02 0.000000000000000000e+00
7.750000000000000000e+04 3.099949627734932545e-01 2.795857988165680319e-01 2.679790623577605890e-01 3.460400546199362548e-01 1.063950842057350965e-01 0.000000000000000000e+00
7.775000000000000000e+04 3.109949465243755373e-01 2.948338643604915821e-01 2.547792444242148457e-01 3.477469276285844457e-01 1.026399635867091542e-01 0.000000000000000000e+00
7.800000000000000000e+04 3.119949302752578202e-01 2.982476103777879084e-01 2.529585798816568198e-01 3.495675921711424716e-01 9.922621756941284177e-02 0.000000000000000000e+00
7.825000000000000000e+04 3.129949140261401030e-01 2.952890304961310886e-01 2.509103322712790130e-01 3.494538006372325811e-01 1.043468365953573035e-01 0.000000000000000000e+00
7.850000000000000000e+04 3.139948977770221639e-01 2.984751934456076339e-01 2.340691852526172179e-01 3.538916704597178109e-01 1.135639508420573512e-01 0.000000000000000000e+00
7.875000000000000000e+04 3.149948815279044467e-01 2.932407828857532817e-01 2.313381884387801513e-01 3.583295402822029851e-01 1.170914883932635403e-01 0.000000000000000000e+00
7.900000000000000000e+04 3.159948652787867296e-01 2.955166135639508695e-01 2.208693673190714746e-01 3.616294947655894210e-01 1.219845243513882627e-01 0.000000000000000000e+00
7.925000000000000000e+04 3.169948490296690125e-01 2.996131087847064278e-01 2.020937642239417353e-01 3.568502503413745752e-01 1.414428766499772339e-01 0.000000000000000000e+00
7.950000000000000000e+04 3.179948327805512953e-01 3.055302685480200120e-01 1.879836140191169791e-01 3.546882111970869333e-01 1.517979062357760478e-01 0.000000000000000000e+00
7.975000000000000000e+04 3.189948165314333561e-01 2.798133818843878129e-01 1.888939462903959920e-01 3.723258989531179064e-01 1.589667728720983164e-01 0.000000000000000000e+00
8.000000000000000000e+04 3.199948002823156390e-01 2.823167956304050707e-01 1.834319526627218866e-01 3.826809285389167203e-01 1.515703231679562946e-01 0.000000000000000000e+00
8.025000000000000000e+04 3.209947840331979219e-01 2.709376422394174089e-01 1.718252162039144160e-01 3.865498406918525531e-01 1.706873008648156498e-01 0.000000000000000000e+00
8.050000000000000000e+04 3.219947677840802047e-01 2.775375512061902805e-01 1.767182521620391522e-01 3.913290851160673434e-01 1.544151115157032239e-01 0.000000000000000000e+00
8.075000000000000000e+04 3.229947515349624876e-01 2.659308147473827821e-01 1.726217569412835662e-01 3.908739189804278369e-01 1.705735093309057870e-01 0.000000000000000000e+00
8.100000000000000000e+04 3.239947352858445484e-01 2.687756030951297115e-01 1.777423759672280279e-01 3.942876649977241632e-01 1.591943559399180697e-01 0.000000000000000000e+00
8.125000000000000000e+04 3.249947190367268313e-01 2.609239872553482109e-01 1.795630405097860816e-01 3.829085116067364458e-01 1.766044606281292617e-01 0.000000000000000000e+00
8.150000000000000000e+04 3.259947027876091141e-01 2.724169321802457633e-01 1.774010013654984119e-01 3.815430131998179264e-01 1.686390532544378706e-01 0.000000000000000000e+00
8.175000000000000000e+04 3.269946865384913970e-01 2.540964952207555583e-01 1.893491124260354985e-01 3.830223031406463363e-01 1.735320892125625791e-01 0.000000000000000000e+00
8.200000000000000000e+04 3.279946702893734578e-01 2.531861629494765453e-01 1.923076923076923184e-01 3.986117432862995025e-01 1.558944014565316338e-01 0.000000000000000000e+00
8.225000000000000000e+04 3.289946540402557407e-01 2.564861174328629811e-01 1.928766499772416876e-01 4.010013654984069253e-01 1.496358670914884059e-01 0.000000000000000000e+00
8.250000000000000000e+04 3.299946377911380235e-01 2.638825671370050308e-01 1.954938552571688637e-01 3.977014110150204895e-01 1.429221665908056438e-01 0.000000000000000000e+00
8.275000000000000000e+04 3.309946215420203064e-01 2.511379153390987939e-01 2.002730996813837094e-01 4.048702776513427581e-01 1.437187073281747940e-01 0.000000000000000000e+00
