# size duration
9.999999999998898659e-05 3.607744307124342853e-02
1.999999999999779732e-04 9.669367893214683707e-02
9.999999999998898659e-05 4.462141618426867379e-02
1.999999999999779732e-04 8.630806628358345112e-02
9.999999999998898659e-05 5.110799536428931727e-02
2.000000000000334843e-04 1.214524040035531438e-01
1.999999999999779732e-04 1.037043351969896693e-01
2.000000000000334843e-04 1.060977037317777094e-01
2.000000000000334843e-04 7.586703992598295421e-02
1.999999999999779732e-04 7.791576156694168809e-02
9.999999999998898659e-05 8.723492019896733618e-02
2.000000000000334843e-04 7.649124268865466203e-02
2.999999999999669598e-04 9.737984766174104245e-02
4.000000000000114575e-04 2.571472968298281203e-01
9.999999999998898659e-05 4.117291294334737839e-02
1.000000000000444977e-04 4.740599106879562347e-02
1.999999999999779732e-04 6.125859718881600247e-02
2.000000000000334843e-04 1.155397889428203262e-01
1.999999999999779732e-04 1.006313545015987965e-01
9.999999999998898659e-05 3.904695110472537062e-02
9.999999999998898659e-05 3.803402655347944833e-02
1.000000000000444977e-04 3.282087388705918346e-02
1.999999999999779732e-04 6.703755397019038609e-02
9.999999999998898659e-05 3.697883040626067513e-02
9.999999999998898659e-05 3.441505091645034181e-02
9.999999999998898659e-05 4.079504429543545641e-02
9.999999999998898659e-05 3.298863861697464567e-02
1.999999999999779732e-04 7.362386295380446422e-02
9.999999999998898659e-05 3.100957441282284344e-02
9.999999999998898659e-05 2.801882871229700520e-02
1.999999999999779732e-04 1.057100434717569426e-01
1.999999999999779732e-04 6.621888800087616378e-02
9.999999999998898659e-05 3.303192927098935056e-02
9.999999999998898659e-05 3.036915426942461693e-02
4.000000000000114575e-04 1.485601036622847537e-01
2.000000000000334843e-04 6.807242986144138031e-02
1.999999999999779732e-04 8.079124696578493525e-02
9.999999999998898659e-05 3.120251871815000674e-02
9.999999999998898659e-05 4.641921803752191433e-02
9.999999999998898659e-05 3.363714558879576239e-02
9.999999999998898659e-05 3.299476782644633621e-02
9.999999999998898659e-05 4.671864203149665717e-02
9.999999999998898659e-05 5.008143039782183420e-02
3.000000000000224709e-04 1.468918701678181005e-01
9.999999999998898659e-05 3.760171368243850343e-02
9.999999999998898659e-05 4.413662582578641025e-02
9.999999999998898659e-05 3.102264603952884642e-02
2.000000000000334843e-04 7.125969498651288370e-02
9.999999999998898659e-05 4.229999583218057441e-02
1.000000000000444977e-04 3.154526307168510624e-02
1.999999999999779732e-04 7.040417583834740478e-02
1.000000000000444977e-04 3.486154289205174728e-02
1.999999999999779732e-04 1.197568867814355065e-01
3.000000000000224709e-04 1.275872869933147302e-01
9.999999999998898659e-05 4.177274727218877048e-02
2.000000000000334843e-04 7.266726097725027811e-02
2.000000000000334843e-04 1.359452636534539960e-01
1.900000000000012790e-03 5.942543216755675317e+00
5.000000000000004441e-04 4.784233337075206594e-01
3.000000000000224709e-04 2.613124764929660726e-01
9.999999999998898659e-05 5.049905890226717708e-02
9.999999999998898659e-05 2.727274308496916919e-02
2.000000000000334843e-04 6.619832496275328271e-02
1.999999999999779732e-04 8.191201272226725227e-02
9.999999999998898659e-05 6.080554367055213821e-02
9.999999999998898659e-05 2.743089282022872707e-02
9.999999999998898659e-05 3.518558480959049078e-02
1.999999999999779732e-04 9.700610551096638945e-02
2.000000000000334843e-04 9.762864971813522974e-02
9.999999999998898659e-05 3.774185658138324434e-02
9.999999999998898659e-05 3.713333161033652297e-02
9.999999999998898659e-05 3.207441207796957183e-02
9.999999999998898659e-05 5.836761500530677355e-02
1.000000000000444977e-04 4.761959498220357662e-02
9.999999999998898659e-05 2.907452069618855425e-02
9.999999999998898659e-05 3.190639920614097430e-02
2.000000000000334843e-04 1.022824130009827026e-01
1.000000000000444977e-04 3.260217477569162664e-02
9.999999999998898659e-05 4.420702211294323669e-02
2.000000000000334843e-04 1.131885135339927018e-01
5.000000000000004441e-04 2.014844327446015659e-01
6.999999999999784173e-04 3.737113868214728130e-01
7.000000000000339284e-04 4.455990723453395197e-01
4.000000000000114575e-04 3.591452319651922132e-01
1.999999999999779732e-04 6.669334149126254774e-02
9.999999999998898659e-05 6.720159351031676498e-02
3.000000000000224709e-04 1.335501646679248255e-01
4.000000000000114575e-04 1.445248895910643261e-01
9.999999999998898659e-05 3.752396081012616957e-02
9.999999999998898659e-05 4.314432266632827612e-02
9.999999999998898659e-05 4.545953900509711737e-02
1.000000000000444977e-04 4.617126306356603149e-02
9.999999999998898659e-05 3.271944091511944791e-02
9.999999999998898659e-05 2.950241368954414217e-02
1.999999999999779732e-04 9.559988369136591946e-02
3.000000000000224709e-04 1.403452651406684182e-01
9.999999999998898659e-05 2.863775748698729404e-02
2.999999999999669598e-04 1.100585352175438708e-01
9.999999999998898659e-05 3.569450448573049939e-02
9.999999999998898659e-05 3.691039842350904432e-02
9.999999999998898659e-05 5.048607842109912452e-02
9.999999999998898659e-05 3.377174071468062866e-02
9.999999999998898659e-05 5.268832889606493708e-02
1.999999999999779732e-04 7.830828939281755940e-02
2.000000000000334843e-04 1.370840630954719419e-01
9.999999999998898659e-05 3.133422354464874410e-02
2.999999999999669598e-04 1.554325771739709927e-01
9.999999999998898659e-05 4.076338765270107883e-02
9.999999999998898659e-05 2.800872065983804268e-02
2.000000000000334843e-04 8.942364302846407542e-02
2.000000000000334843e-04 1.219260385575070410e-01
9.999999999998898659e-05 3.492429827129323733e-02
1.999999999999779732e-04 1.062864479527793476e-01
1.000000000000444977e-04 4.006166995052880958e-02
5.000000000000004441e-04 2.186602712079859512e-01
4.000000000000114575e-04 1.690756042983748708e-01
9.999999999998898659e-05 5.157782196000385011e-02
9.999999999998898659e-05 6.275063623266760593e-02
6.000000000000449418e-04 3.142044401308620727e-01
1.999999999999779732e-04 8.627425068910993255e-02
9.999999999998898659e-05 3.842004745119533687e-02
2.000000000000334843e-04 8.350953459266166612e-02
9.999999999998898659e-05 3.351173471499127587e-02
9.999999999998898659e-05 2.751941149478977222e-02
1.000000000000444977e-04 2.780584492719936213e-02
2.000000000000334843e-04 9.458728762193024941e-02
5.999999999999894307e-04 4.620663127803358305e-01
8.000000000000229150e-04 9.149008262965085958e-01
9.999999999998898659e-05 4.985129266245054425e-02
1.000000000000444977e-04 5.068461625431736756e-02
1.999999999999779732e-04 9.175990326882718651e-02
9.999999999998898659e-05 5.195754950133314731e-02
1.999999999999779732e-04 1.653175518543957834e-01
9.999999999998898659e-05 4.464084097803515394e-02
9.999999999998898659e-05 3.033107110624762640e-02
9.999999999998898659e-05 5.882661171816259971e-02
9.999999999998898659e-05 3.233517801894675997e-02
9.999999999998898659e-05 5.318816978648169963e-02
9.999999999998898659e-05 4.717150122924748668e-02
3.000000000000224709e-04 1.523879124139031760e-01
1.999999999999779732e-04 8.644549490317762763e-02
3.000000000000224709e-04 2.016851187826945446e-01
1.999999999999779732e-04 6.826936804562368233e-02
9.999999999998898659e-05 3.055395564319360324e-02
3.999999999999559464e-04 1.582791760632633882e-01
2.000000000000334843e-04 1.941361249716752613e-01
1.300000000000023359e-03 1.517956165391074697e+00
4.000000000000114575e-04 2.975153571899450955e-01
2.000000000000334843e-04 9.049751066448510906e-02
1.999999999999779732e-04 1.195891160426325872e-01
9.999999999998898659e-05 3.795214321981239119e-02
9.999999999998898659e-05 7.518700758358635994e-02
2.000000000000334843e-04 8.324437768241110813e-02
1.999999999999779732e-04 8.269060383241411127e-02
1.999999999999779732e-04 1.085993760076642833e-01
2.000000000000334843e-04 1.020085512085882606e-01
9.999999999998898659e-05 4.039214660684257302e-02
9.999999999998898659e-05 2.937600393312063060e-02
1.000000000000444977e-04 5.178499020863976815e-02
9.999999999998898659e-05 6.240801998007922818e-02
1.000000000000444977e-04 3.948784652040168708e-02
1.000000000000444977e-04 4.303642786367004730e-02
3.000000000000224709e-04 1.418594789741740025e-01
2.999999999999669598e-04 1.876133624666527777e-01
9.999999999998898659e-05 3.209475674527140221e-02
1.999999999999779732e-04 7.262089471022992182e-02
1.999999999999779732e-04 7.089203911842362205e-02
1.000000000000444977e-04 3.329118970419903123e-02
9.999999999998898659e-05 5.673618555797396018e-02
1.999999999999779732e-04 1.461002745432247174e-01
9.999999999998898659e-05 4.896465906192285639e-02
2.999999999999669598e-04 9.862190669776578489e-02
3.000000000000224709e-04 1.254463489424904876e-01
9.999999999998898659e-05 4.136866792356067024e-02
1.999999999999779732e-04 6.430429504146251141e-02
9.999999999998898659e-05 3.707359760829596201e-02
2.000000000000334843e-04 9.228907450730199080e-02
9.999999999998898659e-05 3.340078971130820001e-02
9.999999999998898659e-05 6.516261010584577240e-02
9.999999999998898659e-05 3.462831346926342063e-02
1.999999999999779732e-04 8.073320233015129910e-02
1.999999999999779732e-04 8.984089639330442023e-02
1.999999999999779732e-04 6.354187252742986292e-02
9.999999999998898659e-05 2.937139164777476455e-02
1.000000000000444977e-04 4.299235674947070318e-02
4.000000000000114575e-04 3.060407510345919402e-01
5.000000000000004441e-04 4.851631338019804507e-01
3.999999999999559464e-04 2.010104288036899112e-01
5.000000000000004441e-04 2.073100101285435537e-01
1.999999999999779732e-04 1.190595050556847029e-01
1.000000000000000888e-03 8.874702196183466008e-01
1.000000000000444977e-04 3.437495015524402037e-02
9.999999999998898659e-05 3.701619252826778006e-02
9.999999999998898659e-05 4.599077449835388409e-02
5.999999999999894307e-04 4.959899258625776186e-01
9.999999999998898659e-05 4.196268205595235501e-02
9.999999999998898659e-05 4.207725372876093550e-02
3.000000000000224709e-04 1.480833574632432481e-01
1.999999999999779732e-04 6.987762344509713952e-02
9.999999999998898659e-05 2.802748242619109570e-02
3.000000000000224709e-04 1.724489339188151338e-01
3.000000000000224709e-04 1.247592903153002669e-01
2.999999999999669598e-04 1.159472706177439028e-01
9.999999999998898659e-05 2.719224754077686698e-02
9.999999999998898659e-05 6.075715303686069629e-02
3.000000000000224709e-04 1.425429954743721583e-01
2.000000000000334843e-04 9.005185330160085655e-02
5.000000000000004441e-04 2.031352138615249991e-01
2.000000000000334843e-04 8.615566473521917013e-02
9.999999999998898659e-05 6.089763284097955698e-02
9.999999999998898659e-05 2.915672974524865721e-02
5.999999999999894307e-04 3.959344363494803343e-01
2.999999999999669598e-04 1.426970650912185445e-01
9.999999999998898659e-05 3.052543610977909508e-02
9.999999999998898659e-05 4.000957008010078142e-02
1.000000000000444977e-04 2.986709952252696379e-02
9.999999999998898659e-05 4.713710646898970624e-02
9.999999999998898659e-05 3.404651397383920419e-02
3.000000000000224709e-04 1.611954477282135090e-01
2.000000000000334843e-04 1.111611797505405452e-01
9.999999999998898659e-05 3.101121347259708574e-02
1.999999999999779732e-04 1.172686794893039453e-01
9.999999999998898659e-05 3.298268424168709911e-02
1.000000000000444977e-04 3.687758736466934667e-02
3.000000000000224709e-04 1.686770792717355860e-01
9.999999999998898659e-05 6.691917550798343051e-02
9.999999999998898659e-05 4.146215091347601328e-02
9.999999999998898659e-05 3.310462163944575403e-02
3.000000000000224709e-04 2.057835307141629988e-01
9.999999999998898659e-05 4.864165174990094792e-02
1.999999999999779732e-04 8.505739441863524597e-02
9.999999999998898659e-05 3.879618291483757225e-02
2.000000000000889955e-04 7.930951576556297122e-02
9.999999999998898659e-05 6.730122870238687549e-02
1.999999999999779732e-04 9.117297337289578807e-02
5.000000000000559552e-04 2.542272917973072976e-01
9.999999999998898659e-05 4.600065056035566868e-02
1.000000000001000089e-04 3.428234864380219626e-02
2.999999999999669598e-04 1.581198714131213379e-01
9.999999999998898659e-05 4.429222489071274471e-02
2.000000000000889955e-04 9.834300129471992835e-02
3.999999999999559464e-04 1.637410214116125362e-01
2.999999999999669598e-04 1.382591324976031044e-01
1.999999999999779732e-04 1.505378213666773990e-01
2.000000000000889955e-04 8.915406627831384823e-02
4.999999999999449329e-04 2.775442730388371082e-01
4.999999999999449329e-04 5.531779894810154863e-01
9.999999999998898659e-05 7.354359934794692244e-02
1.999999999999779732e-04 7.624444065231469891e-02
9.999999999998898659e-05 3.292285550994348414e-02
1.999999999999779732e-04 8.373111050947833200e-02
1.999999999999779732e-04 9.248791816144402711e-02
2.000000000000889955e-04 7.518099897194632786e-02
2.999999999999669598e-04 1.478690276030215356e-01
9.999999999998898659e-05 5.367890562005586674e-02
9.999999999998898659e-05 2.879617312698511469e-02
3.000000000000779821e-04 1.312375180899025828e-01
9.999999999998898659e-05 2.957704340207494009e-02
5.999999999999339195e-04 4.933784135061478615e-01
1.000000000001000089e-04 4.362515251085239548e-02
1.999999999999779732e-04 1.051625389002900784e-01
9.999999999998898659e-05 3.519028285094440156e-02
1.000000000001000089e-04 2.886273019073863633e-02
9.999999999998898659e-05 3.437248687800732727e-02
1.999999999999779732e-04 8.268753295722998387e-02
9.999999999998898659e-05 2.729151202381826374e-02
9.999999999998898659e-05 4.624989503535471141e-02
9.999999999998898659e-05 3.405583525467797967e-02
2.000000000000889955e-04 7.072082229299936351e-02
1.000000000001000089e-04 3.124428557239694593e-02
4.000000000000669687e-04 1.887243718801891734e-01
9.999999999998898659e-05 3.428770794565447894e-02
2.000000000000889955e-04 7.961853177868705167e-02
1.999999999999779732e-04 8.342642323872705157e-02
3.999999999999559464e-04 1.380854042282317617e-01
4.000000000000669687e-04 1.560855882806940209e-01
1.999999999999779732e-04 1.076260379601078621e-01
1.999999999999779732e-04 1.151169999977013914e-01
9.999999999998898659e-05 3.212851348097293253e-02
1.999999999999779732e-04 1.263230226758833841e-01
9.999999999998898659e-05 6.088736031532700904e-02
9.999999999998898659e-05 5.328644900352259850e-02
2.999999999999669598e-04 1.010158440446584510e-01
1.999999999999779732e-04 8.597660234982321126e-02
1.000000000001000089e-04 4.471791066939510839e-02
9.999999999998898659e-05 3.898732015475623452e-02
9.999999999998898659e-05 3.022087544412892582e-02
1.999999999999779732e-04 8.025277591008042610e-02
9.999999999998898659e-05 3.614375908923141145e-02
1.999999999999779732e-04 8.845579001157866106e-02
9.999999999998898659e-05 7.220994591753555902e-02
1.999999999999779732e-04 1.534520153972420420e-01
1.999999999999779732e-04 1.091556651061855315e-01
9.999999999998898659e-05 5.556638607888787079e-02
1.999999999999779732e-04 8.713254490644381511e-02
9.999999999998898659e-05 4.388000468641720109e-02
1.399999999999956835e-03 2.440669199506450671e+00
9.999999999998898659e-05 4.177892309003122112e-02
4.999999999999449329e-04 1.659786014896769135e-01
1.999999999999779732e-04 1.370402036227345854e-01
9.999999999998898659e-05 3.362243214525181129e-02
9.999999999998898659e-05 4.486078636541366432e-02
1.999999999999779732e-04 1.225800413031243319e-01
9.999999999998898659e-05 4.013833361112369158e-02
1.999999999999779732e-04 9.517977672384629606e-02
2.999999999999669598e-04 1.271420733811408355e-01
1.099999999999989875e-03 2.108619518623557898e+00
3.999999999999559464e-04 2.912669084850154633e-01
4.000000000000669687e-04 4.383890224746894715e-01
9.999999999998898659e-05 3.753165044458223881e-02
2.000000000000889955e-04 1.406051057167471696e-01
1.999999999999779732e-04 1.102718428911498016e-01
9.999999999998898659e-05 3.162777398877021640e-02
9.999999999998898659e-05 2.914871505503039903e-02
1.999999999999779732e-04 1.059543984832785751e-01
2.999999999999669598e-04 2.048813255834296687e-01
1.999999999999779732e-04 8.365116316937734608e-02
1.999999999999779732e-04 9.894268441612405485e-02
9.999999999998898659e-05 4.251626429096654752e-02
1.999999999999779732e-04 9.436284256609084320e-02
1.000000000001000089e-04 4.288316736329302742e-02
3.999999999999559464e-04 1.702615138553124630e-01
9.999999999998898659e-05 3.372601889997869223e-02
3.999999999999559464e-04 1.707774528335313513e-01
9.999999999998898659e-05 2.825483220405765675e-02
9.999999999998898659e-05 4.918653996041925242e-02
9.999999999998898659e-05 4.100329246841450531e-02
1.999999999999779732e-04 6.600463007710678787e-02
9.999999999998898659e-05 3.489352291427109953e-02
1.999999999999779732e-04 7.746035997188574496e-02
1.999999999999779732e-04 1.004031166950835885e-01
2.000000000000889955e-04 7.806852196647405540e-02
2.000000000000889955e-04 9.497482807879567557e-02
9.999999999998898659e-05 5.216902803271303291e-02
9.999999999998898659e-05 3.540106645215902043e-02
3.000000000000779821e-04 1.152008966779772409e-01
9.999999999998898659e-05 3.610888971292591093e-02
1.000000000001000089e-04 3.017289792940862705e-02
1.999999999999779732e-04 6.328353123241753364e-02
1.999999999999779732e-04 9.011657358771907322e-02
9.999999999998898659e-05 2.758209826553307750e-02
1.999999999999779732e-04 6.937564127810802450e-02
9.999999999998898659e-05 2.853652737157003072e-02
1.999999999999779732e-04 6.045806623921951006e-02
9.999999999998898659e-05 5.996171508008114187e-02
9.999999999998898659e-05 5.135792180515325739e-02
9.999999999998898659e-05 3.273553749917958861e-02
9.999999999998898659e-05 3.342216888253274343e-02
6.999999999999229061e-04 4.548116223228019228e-01
1.999999999999779732e-04 1.137991540090695919e-01
2.000000000000889955e-04 7.097339902137675405e-02
9.999999999998898659e-05 2.740152535251316399e-02
9.999999999998898659e-05 2.753122533937336566e-02
9.999999999998898659e-05 5.627028614412555446e-02
1.999999999999779732e-04 8.078546481925025224e-02
1.999999999999779732e-04 1.241869536721105366e-01
2.000000000000889955e-04 1.110248383265949879e-01
1.999999999999779732e-04 1.021861521012160934e-01
3.000000000000779821e-04 1.161608052480742614e-01
2.000000000000889955e-04 5.846236434151380612e-02
9.999999999998898659e-05 6.523900369808370570e-02
9.999999999998898659e-05 3.064490900595000233e-02
9.999999999998898659e-05 2.959274610444192002e-02
1.000000000001000089e-04 2.883199714175871398e-02
1.999999999999779732e-04 9.696595023490359178e-02
9.999999999998898659e-05 5.263996312071506090e-02
9.999999999998898659e-05 6.360479842652339011e-02
9.999999999998898659e-05 7.704651318816310712e-02
9.999999999998898659e-05 3.296244689961168317e-02
1.000000000001000089e-04 3.792884985510400903e-02
9.999999999998898659e-05 5.852690368120103126e-02
9.999999999998898659e-05 3.419589644935500106e-02
4.000000000000669687e-04 2.288080425126123307e-01
9.999999999998898659e-05 5.338897147598684750e-02
1.999999999999779732e-04 6.171351472537874028e-02
2.999999999999669598e-04 1.462472273967125869e-01
1.099999999999989875e-03 1.203595266959944121e+00
2.999999999999669598e-04 1.237226854966093081e-01
1.299999999999967848e-03 1.194809641440021108e+00
1.900000000000012790e-03 1.889269077341735992e+00
9.999999999998898659e-05 3.584491792678478478e-02
9.999999999998898659e-05 4.169243623853049335e-02
3.000000000000779821e-04 1.218595261689930098e-01
1.999999999999779732e-04 1.584370354752482057e-01
1.999999999999779732e-04 8.046376951017214507e-02
9.999999999998898659e-05 3.669972719224147417e-02
3.000000000000779821e-04 1.460612786723292922e-01
9.999999999998898659e-05 4.589322372315150084e-02
9.999999999998898659e-05 3.115313604358764532e-02
1.999999999999779732e-04 6.807432614540789850e-02
9.999999999998898659e-05 3.172457227215669251e-02
9.999999999998898659e-05 5.844202013353744923e-02
9.999999999998898659e-05 3.694994123641711509e-02
9.999999999998898659e-05 4.241413324345673364e-02
9.999999999998898659e-05 3.327529296316094481e-02
9.999999999998898659e-05 6.474381418785156439e-02
9.999999999998898659e-05 2.875651766026759981e-02
3.999999999999559464e-04 1.949925727663980035e-01
2.999999999999669598e-04 2.731970915134244171e-01
2.000000000000889955e-04 8.906788848570541817e-02
9.999999999998898659e-05 3.327566153962868006e-02
1.999999999999779732e-04 6.828869813757530716e-02
9.999999999998898659e-05 3.883215310342611609e-02
9.999999999998898659e-05 5.359569984411238081e-02
9.999999999998898659e-05 3.633551432015483251e-02
9.999999999998898659e-05 4.085577553028801878e-02
2.000000000000889955e-04 7.176710485137198503e-02
9.999999999998898659e-05 3.520446683499152407e-02
1.000000000001000089e-04 2.874066883690284610e-02
9.999999999998898659e-05 3.248937094855797875e-02
2.999999999999669598e-04 1.109951707227964657e-01
1.999999999999779732e-04 1.310456845376055945e-01
2.999999999999669598e-04 1.636507065915813464e-01
3.000000000000779821e-04 1.475954384769342931e-01
9.999999999998898659e-05 3.156977744303528927e-02
1.000000000001000089e-04 7.058259340725454856e-02
1.999999999999779732e-04 7.913712807435840935e-02
2.999999999999669598e-04 1.079984046725939451e-01
3.000000000000779821e-04 1.593763392594677308e-01
1.999999999999779732e-04 8.902201657146327496e-02
1.999999999999779732e-04 1.087823479098504603e-01
2.000000000000889955e-04 6.137039476481431777e-02
1.999999999999779732e-04 1.449672633265440269e-01
2.999999999999669598e-04 1.573986199350712600e-01
1.999999999999779732e-04 7.619629254949392139e-02
1.999999999999779732e-04 6.852570961567990004e-02
9.999999999998898659e-05 6.967037732362510449e-02
1.999999999999779732e-04 1.022594020551663707e-01
9.999999999998898659e-05 4.826452240570338476e-02
3.000000000000779821e-04 1.217676240419196948e-01
1.999999999999779732e-04 6.267281810919630991e-02
9.999999999998898659e-05 3.227439942061655076e-02
1.999999999999779732e-04 1.052067126563157873e-01
9.999999999998898659e-05 6.330653801004476611e-02
1.999999999999779732e-04 1.054438651393408144e-01
9.999999999998898659e-05 4.779845531383818125e-02
2.000000000000889955e-04 7.310052116165879910e-02
9.999999999998898659e-05 3.903516119062994810e-02
3.000000000000779821e-04 1.935458999291105042e-01
9.999999999998898659e-05 4.099595248581666684e-02
3.999999999999559464e-04 2.083089340543028412e-01
3.399999999999958611e-03 5.143427382292204975e+00
3.999999999999559464e-04 3.118418270786064150e-01
3.000000000000779821e-04 2.352913595235689437e-01
1.000000000001000089e-04 8.993372408401964502e-02
2.999999999999669598e-04 2.888809184846797828e-01
3.999999999999559464e-04 2.964069230144742439e-01
3.000000000000779821e-04 2.026429911732973710e-01
3.999999999999559464e-04 2.402043410178220373e-01
1.999999999999779732e-04 8.893197990400225628e-02
1.999999999999779732e-04 2.138706544470390380e-01
9.999999999998898659e-05 2.976160492130911286e-02
4.000000000000669687e-04 3.456666934590678086e-01
9.999999999998898659e-05 4.980343179087155098e-02
2.000000000000889955e-04 1.442999622533187032e-01
1.999999999999779732e-04 1.468162411682484292e-01
3.999999999999559464e-04 1.463198314226416830e-01
2.999999999999669598e-04 1.389873238916555787e-01
1.999999999999779732e-04 1.511889541815030213e-01
2.999999999999669598e-04 2.213195492135262565e-01
9.999999999998898659e-05 5.693423294340291957e-02
3.999999999999559464e-04 1.672946945971659771e-01
2.999999999999669598e-04 1.717298284803944752e-01
2.999999999999669598e-04 2.245803183157167870e-01
2.000000000000889955e-04 1.320237375494981158e-01
3.999999999999559464e-04 2.113465201598399568e-01
2.999999999999669598e-04 1.637244155372150622e-01
1.000000000001000089e-04 6.050669560537456221e-02
9.999999999998898659e-05 5.230301689243030405e-02
9.999999999998898659e-05 3.635245172567210664e-02
1.999999999999779732e-04 8.836765377306210478e-02
3.999999999999559464e-04 1.668235335353518145e-01
2.999999999999669598e-04 2.202239981364703947e-01
1.999999999999779732e-04 1.198699154275661150e-01
9.999999999998898659e-05 7.464920787824154413e-02
1.999999999999779732e-04 1.206836829233026709e-01
9.999999999998898659e-05 4.989274138392025409e-02
1.999999999999779732e-04 8.029545774129626112e-02
9.999999999998898659e-05 7.106475259326361371e-02
1.999999999999779732e-04 8.941665121907260705e-02
9.999999999998898659e-05 5.642670279301197772e-02
1.999999999999779732e-04 9.157797635331872688e-02
9.999999999998898659e-05 3.462858005667531630e-02
2.000000000000889955e-04 1.070017719108309479e-01
9.999999999998898659e-05 4.163167842111120676e-02
1.999999999999779732e-04 1.166063621822245044e-01
1.999999999999779732e-04 1.054111174593719835e-01
1.999999999999779732e-04 1.090803819301978395e-01
1.999999999999779732e-04 9.028556840867410505e-02
9.999999999998898659e-05 3.663423232287019854e-02
1.999999999999779732e-04 6.870111677680040829e-02
1.000000000001000089e-04 3.125995606950052880e-02
2.999999999999669598e-04 1.565652376810025559e-01
1.000000000001000089e-04 3.068138664520641753e-02
9.999999999998898659e-05 2.904767705207276021e-02
1.999999999999779732e-04 8.020240853823260019e-02
9.999999999998898659e-05 3.267315927452477120e-02
1.000000000001000089e-04 3.620195486480935060e-02
9.999999999998898659e-05 2.816107865317407297e-02
2.999999999999669598e-04 1.755753439736755517e-01
2.999999999999669598e-04 1.563156288921581094e-01
1.999999999999779732e-04 1.268736557189643066e-01
3.000000000000779821e-04 2.709299845028096398e-01
3.000000000000779821e-04 2.062716097910819446e-01
1.999999999999779732e-04 6.173280736850003669e-02
9.999999999998898659e-05 2.722164417024605654e-02
9.999999999998898659e-05 4.297384568433881141e-02
1.999999999999779732e-04 2.005989563150699651e-01
3.000000000000779821e-04 1.852227354571990281e-01
3.000000000000779821e-04 1.540586454430158403e-01
9.999999999998898659e-05 3.742501278117039976e-02
4.000000000000669687e-04 2.802012782043470929e-01
1.999999999999779732e-04 1.051083338871082462e-01
2.999999999999669598e-04 2.349219108623477326e-01
2.999999999999669598e-04 1.416125208235546329e-01
1.999999999999779732e-04 1.089380482747812628e-01
