# size duration
2.399999999999624656e-04 5.179264323755695260e-02
2.400000000000179767e-04 6.124333950219058159e-02
3.599999999999714539e-04 1.199550236453875429e-01
1.199999999999534772e-04 2.081653332807291770e-02
3.600000000000269651e-04 1.041693709881901519e-01
1.200000000000089884e-04 1.897654969678038567e-02
1.200000000000089884e-04 2.701169490794999226e-02
4.799999999999804423e-04 1.465521014936935207e-01
2.400000000000179767e-04 6.642586074011708197e-02
2.400000000000179767e-04 5.878628094099596496e-02
2.400000000000179767e-04 6.720924756165921887e-02
3.599999999999714539e-04 1.252965632547720087e-01
1.200000000000089884e-04 3.186398757648383623e-02
1.200000000000089884e-04 1.932191081230396831e-02
3.600000000000269651e-04 1.021602057978677758e-01
3.599999999999714539e-04 1.120977117484368707e-01
2.399999999999624656e-04 6.857595576032490814e-02
1.200000000000089884e-04 2.734747522003105891e-02
1.200000000000089884e-04 1.739244902646866833e-02
1.200000000000089884e-04 4.758014819846816124e-02
2.400000000000179767e-04 5.297144505999608344e-02
3.599999999999714539e-04 1.328411649353637425e-01
1.200000000000089884e-04 4.080198693116574016e-02
2.400000000000179767e-04 5.774625715314493646e-02
1.199999999999534772e-04 2.526985373257494699e-02
1.200000000000089884e-04 2.763585215454560443e-02
2.399999999999624656e-04 5.441165761119037825e-02
1.199999999999534772e-04 2.043316845370697632e-02
1.200000000000089884e-04 1.967567880558113852e-02
1.200000000000089884e-04 3.706482441162866487e-02
1.200000000000089884e-04 2.088556975329742410e-02
2.400000000000179767e-04 8.159051445113320311e-02
4.800000000000359535e-04 1.311953031276811843e-01
2.399999999999624656e-04 8.770275385771771071e-02
1.200000000000089884e-04 3.147170399791011236e-02
2.399999999999624656e-04 7.345232703383113015e-02
2.400000000000179767e-04 6.836069092480599740e-02
2.400000000000179767e-04 5.258743290073356058e-02
4.799999999999804423e-04 1.562685340905193287e-01
1.199999999999534772e-04 4.148455565785835741e-02
2.400000000000179767e-04 8.841693294133126657e-02
3.600000000000269651e-04 7.305395312035668776e-02
1.200000000000089884e-04 1.789913120713670230e-02
1.200000000000089884e-04 2.107899739256563140e-02
1.200000000000089884e-04 1.949080108014314069e-02
1.199999999999534772e-04 3.612600469220585836e-02
4.799999999999804423e-04 1.409930060371150373e-01
2.400000000000179767e-04 9.267286810566521815e-02
2.400000000000179767e-04 4.730020494748493620e-02
4.799999999999804423e-04 1.323355793134861624e-01
3.599999999999714539e-04 1.035131755312071050e-01
3.599999999999714539e-04 1.692047314139880632e-01
1.200000000000089884e-04 3.231564324387955350e-02
2.400000000000179767e-04 6.413319956604872363e-02
2.400000000000179767e-04 7.602472511945396194e-02
1.200000000000089884e-04 1.995389326416411105e-02
2.400000000000179767e-04 1.040591141158890287e-01
4.800000000000359535e-04 9.560363210731770423e-02
1.200000000000089884e-04 3.257696615918055649e-02
2.400000000000179767e-04 9.587059444800155594e-02
1.200000000000089884e-04 2.055457591534498932e-02
2.400000000000179767e-04 6.378117204675477769e-02
5.999999999999894307e-04 1.860982262721806169e-01
2.399999999999624656e-04 5.594100659288343824e-02
4.799999999999804423e-04 1.379655853323262238e-01
2.400000000000179767e-04 6.996254905651265454e-02
2.400000000000179767e-04 5.333382743227535472e-02
2.400000000000179767e-04 8.208523496168187994e-02
4.800000000000359535e-04 1.320506163536851740e-01
2.400000000000179767e-04 1.060974090048808494e-01
2.400000000000179767e-04 4.872479692812398816e-02
1.200000000000089884e-04 2.109001556045431852e-02
3.600000000000269651e-04 8.201028781293195902e-02
2.399999999999624656e-04 7.859029272027262536e-02
2.400000000000179767e-04 6.887530323271369437e-02
2.400000000000179767e-04 5.187123810851723693e-02
2.399999999999624656e-04 9.961035641522525408e-02
3.599999999999714539e-04 7.473504894636776030e-02
2.399999999999624656e-04 7.956245398997219276e-02
2.400000000000179767e-04 6.665221212033317633e-02
4.800000000000359535e-04 1.151907583600686180e-01
1.200000000000089884e-04 2.695104140042296412e-02
2.400000000000179767e-04 1.102860371026029573e-01
1.200000000000089884e-04 2.350239143268468417e-02
2.399999999999624656e-04 5.567235362939108867e-02
7.199999999999984190e-04 2.065487779553865921e-01
2.399999999999624656e-04 8.383018676769669886e-02
1.199999999999534772e-04 2.344474638269989156e-02
2.400000000000179767e-04 5.673032883187555109e-02
2.399999999999624656e-04 4.826370009805450861e-02
2.399999999999624656e-04 1.155336659923943410e-01
4.799999999999804423e-04 1.772406988420303919e-01
2.400000000000179767e-04 6.498726050666379928e-02
1.200000000000089884e-04 3.300817192522677995e-02
2.400000000000179767e-04 5.862094082023426578e-02
2.399999999999624656e-04 7.018047106264838075e-02
1.200000000000089884e-04 3.334758797828547144e-02
3.600000000000269651e-04 9.073003175525019837e-02
2.400000000000179767e-04 6.782313525590825953e-02
2.399999999999624656e-04 5.930798335708438451e-02
2.400000000000179767e-04 5.776150675602995110e-02
2.399999999999624656e-04 8.218229744388555469e-02
2.399999999999624656e-04 5.498077239169937847e-02
1.200000000000089884e-04 3.995423744269582106e-02
2.399999999999624656e-04 7.658978017047812781e-02
2.400000000000179767e-04 7.702052752891186405e-02
1.200000000000089884e-04 3.240511805076874696e-02
2.399999999999624656e-04 6.845653066302338774e-02
2.399999999999624656e-04 5.954246755323409912e-02
3.599999999999714539e-04 9.693282884988364823e-02
3.599999999999714539e-04 7.899802590400221980e-02
3.599999999999714539e-04 7.964739442324128560e-02
2.400000000000179767e-04 5.715533678891027147e-02
2.400000000000179767e-04 7.244383957569039412e-02
2.400000000000179767e-04 4.414968962345850595e-02
1.199999999999534772e-04 4.538630116540343096e-02
2.399999999999624656e-04 7.863087336811343253e-02
1.200000000000089884e-04 1.748657939393771787e-02
2.399999999999624656e-04 7.481629751173857201e-02
2.400000000000179767e-04 4.579948290313805986e-02
3.600000000000269651e-04 1.158646233680510618e-01
2.400000000000179767e-04 3.702286946294131020e-02
3.599999999999714539e-04 1.218014422726641233e-01
3.600000000000269651e-04 2.155254954056819994e-01
1.200000000000089884e-04 3.473004234399324625e-02
4.800000000000359535e-04 1.887418795522609605e-01
1.200000000000089884e-04 2.748130407906968983e-02
1.199999999999534772e-04 2.058031014993833008e-02
2.400000000000179767e-04 4.985773483482985186e-02
1.200000000000089884e-04 2.447304674592503532e-02
1.200000000000089884e-04 2.560290795373412753e-02
2.400000000000179767e-04 9.814768522158738573e-02
2.400000000000179767e-04 6.799103321022048618e-02
4.799999999999804423e-04 1.271537049382481521e-01
2.400000000000179767e-04 1.300226495073978639e-01
3.599999999999714539e-04 1.174458058714971664e-01
1.200000000000089884e-04 2.780199050522370180e-02
2.400000000000179767e-04 1.290672333707141572e-01
3.599999999999714539e-04 7.964006190586409017e-02
2.399999999999624656e-04 8.336721265761462552e-02
3.599999999999714539e-04 1.359789519640956512e-01
2.399999999999624656e-04 5.372160696556121939e-02
1.200000000000089884e-04 3.150546516473335529e-02
1.199999999999534772e-04 4.247657290878732034e-02
1.200000000000089884e-04 2.294923050477777962e-02
2.400000000000179767e-04 6.697572437852977734e-02
2.399999999999624656e-04 5.239215119150747446e-02
2.400000000000179767e-04 6.113642973856148882e-02
2.399999999999624656e-04 7.001535493983071512e-02
4.799999999999804423e-04 1.012798113551675316e-01
1.200000000000089884e-04 4.675610255641805824e-02
1.199999999999534772e-04 2.796484661661081256e-02
3.600000000000269651e-04 9.196505799597788633e-02
2.399999999999624656e-04 7.497603584170833835e-02
1.199999999999534772e-04 2.211363316899428791e-02
1.200000000000089884e-04 1.926659263692125784e-02
2.400000000000179767e-04 8.721564666391887211e-02
2.400000000000179767e-04 6.973637344169603125e-02
2.400000000000179767e-04 4.718463675661453693e-02
2.400000000000179767e-04 7.750052201828729059e-02
3.600000000000269651e-04 1.312332685974783864e-01
2.400000000000179767e-04 6.067055007048900717e-02
2.399999999999069544e-04 4.888083637520874991e-02
1.200000000000089884e-04 1.998772765357997513e-02
2.399999999999069544e-04 5.432315436402340714e-02
3.599999999999159428e-04 8.964465416735226122e-02
2.400000000000179767e-04 1.245587060319323924e-01
1.200000000000089884e-04 2.117168695122918776e-02
3.600000000000269651e-04 1.809395270364276276e-01
2.400000000000179767e-04 9.546022148310484567e-02
2.400000000000179767e-04 3.889038401231664777e-02
2.399999999999069544e-04 4.001991088859825629e-02
3.600000000000269651e-04 7.584336029265309476e-02
2.400000000000179767e-04 5.516749831210464305e-02
3.600000000000269651e-04 1.128709677759389407e-01
2.399999999999069544e-04 1.092081661067969417e-01
6.000000000000449418e-04 2.039594484167640831e-01
1.199999999998979661e-04 1.903898384191965443e-02
2.400000000000179767e-04 7.058744618877685340e-02
3.600000000000269651e-04 9.767812562001276788e-02
1.200000000000089884e-04 3.818807286307865367e-02
1.200000000000089884e-04 3.514806934944238875e-02
4.799999999999249312e-04 8.349764242258170266e-02
2.400000000000179767e-04 1.079488117316485390e-01
2.400000000000179767e-04 5.809237075047173071e-02
2.400000000000179767e-04 5.595323189205676090e-02
1.200000000000089884e-04 2.050348269777394969e-02
1.200000000000089884e-04 2.064529585547390453e-02
2.399999999999069544e-04 7.262773506341364815e-02
2.400000000000179767e-04 3.993552889241452214e-02
2.400000000000179767e-04 1.281983696525795802e-01
1.200000000000089884e-04 1.991213137546266748e-02
1.200000000000089884e-04 3.334439601253371549e-02
2.400000000000179767e-04 1.077267048774759317e-01
4.799999999999249312e-04 1.164849891688314876e-01
2.400000000000179767e-04 6.411741961955412517e-02
1.200000000000089884e-04 1.874592783661947065e-02
2.400000000000179767e-04 6.011198520339820772e-02
1.200000000000089884e-04 1.958289987402154347e-02
1.200000000000089884e-04 1.910482561390509926e-02
2.400000000000179767e-04 8.179800596840725024e-02
2.399999999999069544e-04 7.659364147772969311e-02
1.200000000000089884e-04 2.754220864210833383e-02
1.200000000000089884e-04 2.508703320421640931e-02
1.200000000000089884e-04 2.481020990851288271e-02
1.200000000000089884e-04 3.597978955202044832e-02
2.400000000000179767e-04 7.443137758042871199e-02
4.800000000000359535e-04 1.786678959653348886e-01
1.200000000000089884e-04 2.806613810574875092e-02
4.799999999999249312e-04 1.372214852883462122e-01
1.200000000000089884e-04 2.500080526254705449e-02
2.399999999999069544e-04 6.112832790886361251e-02
2.400000000000179767e-04 5.990656671474248879e-02
1.200000000000089884e-04 2.072614482853906218e-02
2.400000000000179767e-04 5.777298917787625915e-02
4.800000000000359535e-04 1.721438941120613242e-01
3.600000000000269651e-04 1.286331775769783692e-01
1.200000000000089884e-04 3.003056845761332971e-02
2.400000000000179767e-04 8.141563030849732763e-02
1.200000000000089884e-04 1.831800553784639074e-02
2.400000000000179767e-04 6.640551256878390873e-02
2.400000000000179767e-04 4.536522462322978289e-02
2.400000000000179767e-04 5.240749476995362754e-02
2.400000000000179767e-04 7.203442908608209683e-02
2.400000000000179767e-04 6.119718850501180279e-02
1.200000000000089884e-04 1.750036088259206840e-02
2.400000000000179767e-04 5.271760051211533266e-02
2.400000000000179767e-04 5.891812516040217246e-02
4.800000000000359535e-04 1.203306770100122935e-01
2.400000000000179767e-04 6.797124135459613192e-02
1.200000000000089884e-04 2.564706002139503782e-02
2.400000000000179767e-04 4.217531548866677860e-02
1.200000000000089884e-04 1.889984392511523392e-02
1.200000000000089884e-04 2.493461463564786151e-02
2.399999999999069544e-04 7.201715109040648932e-02
3.600000000000269651e-04 1.054267580670742999e-01
2.400000000000179767e-04 6.530591046784227360e-02
3.600000000000269651e-04 1.902289199141767861e-01
3.600000000000269651e-04 1.171324920623164900e-01
3.600000000000269651e-04 9.459247736652101612e-02
1.200000000000089884e-04 3.809468791867775400e-02
3.600000000000269651e-04 8.856046046952972817e-02
2.400000000000179767e-04 6.980057032769107495e-02
2.400000000000179767e-04 6.783634575785325860e-02
1.200000000000089884e-04 2.946006697374718708e-02
2.400000000000179767e-04 5.222957880658517932e-02
1.200000000000089884e-04 1.896151753220310862e-02
1.200000000000089884e-04 2.083688821952276587e-02
2.400000000000179767e-04 8.042432008409500233e-02
1.200000000000089884e-04 1.775830698701424265e-02
2.400000000000179767e-04 5.814444096735939260e-02
2.400000000000179767e-04 6.680812671408324632e-02
1.199999999998979661e-04 3.253713015166415090e-02
1.200000000000089884e-04 2.123430909453715570e-02
1.200000000000089884e-04 2.146103152523181831e-02
3.600000000000269651e-04 9.790866434757400372e-02
1.199999999998979661e-04 2.480798726030684215e-02
2.400000000000179767e-04 8.769521361898545420e-02
1.200000000000089884e-04 1.872654220429462169e-02
2.400000000000179767e-04 8.014619232275047023e-02
3.600000000000269651e-04 9.666952147059662548e-02
2.400000000000179767e-04 3.777912849703111975e-02
2.400000000000179767e-04 5.644212476521164035e-02
2.399999999999069544e-04 7.905499369621882266e-02
2.400000000000179767e-04 6.274613495582470613e-02
4.799999999999249312e-04 1.339048258384505918e-01
2.400000000000179767e-04 5.262171914927255001e-02
3.600000000000269651e-04 1.163265654625490336e-01
3.600000000000269651e-04 8.285137663796655894e-02
3.600000000000269651e-04 8.931900629319294849e-02
1.199999999998979661e-04 2.362449701086457438e-02
4.800000000000359535e-04 1.402262984047372152e-01
1.200000000000089884e-04 2.498529341050945499e-02
1.200000000000089884e-04 2.161367650731817885e-02
2.400000000000179767e-04 8.607466962094378893e-02
3.600000000000269651e-04 6.788412547007319220e-02
2.400000000000179767e-04 6.894214918652891155e-02
2.400000000000179767e-04 6.596053488847507251e-02
2.400000000000179767e-04 5.062907274477504438e-02
2.400000000000179767e-04 5.593767603257537163e-02
2.400000000000179767e-04 5.135931714102778128e-02
1.200000000000089884e-04 2.301486536648282219e-02
2.399999999999069544e-04 1.009955979642530310e-01
1.200000000000089884e-04 3.660002262803126877e-02
3.599999999999159428e-04 8.083596159331225828e-02
2.400000000000179767e-04 6.177498472034535781e-02
3.599999999999159428e-04 6.951847028089339076e-02
2.400000000000179767e-04 6.343265902911031373e-02
2.400000000000179767e-04 6.425950719108239340e-02
3.600000000000269651e-04 1.086631979386565167e-01
1.200000000000089884e-04 2.019253804634956601e-02
2.400000000000179767e-04 7.578107231670511146e-02
2.400000000000179767e-04 5.876246654583988649e-02
3.600000000000269651e-04 1.286033905203019523e-01
2.400000000000179767e-04 5.081474954446431325e-02
1.200000000000089884e-04 2.790301298132287847e-02
2.400000000000179767e-04 5.457186098210572989e-02
2.400000000000179767e-04 5.445689797993998049e-02
2.400000000000179767e-04 3.558651874320266362e-02
6.000000000000449418e-04 1.767067917787907838e-01
1.200000000000089884e-04 2.654629069925179205e-02
1.200000000000089884e-04 1.946202612431661982e-02
2.399999999999069544e-04 5.390184269754658142e-02
4.800000000000359535e-04 1.313908612097530182e-01
3.600000000000269651e-04 1.354181537962563242e-01
2.400000000000179767e-04 6.119431759251303671e-02
1.200000000000089884e-04 2.495749339431143840e-02
1.200000000000089884e-04 1.807484447793180835e-02
4.800000000000359535e-04 1.988422211346336510e-01
1.200000000000089884e-04 2.428524684653726728e-02
2.400000000000179767e-04 7.584321085927615835e-02
2.400000000000179767e-04 4.966382398800714415e-02
1.200000000000089884e-04 3.407430946645451098e-02
1.200000000000089884e-04 2.008839202547916397e-02
4.800000000000359535e-04 1.943741523275862304e-01
3.600000000000269651e-04 7.795470586308352046e-02
2.400000000000179767e-04 5.404170478412893136e-02
1.200000000000089884e-04 2.075954904669672849e-02
3.600000000000269651e-04 7.432659672335056866e-02
2.400000000000179767e-04 4.557881266531933762e-02
2.399999999999069544e-04 5.035998981561161381e-02
2.399999999999069544e-04 4.598159199138748821e-02
2.400000000000179767e-04 6.087552418753945649e-02
2.400000000000179767e-04 4.794508248677079032e-02
5.999999999999339195e-04 3.003363283247095783e-01
2.400000000000179767e-04 6.030653830557640427e-02
1.200000000000089884e-04 4.358119274602001436e-02
4.799999999999249312e-04 1.310942995471481021e-01
5.999999999999339195e-04 1.290179624275618886e-01
2.400000000000179767e-04 5.904559991503620375e-02
1.200000000000089884e-04 2.093901207962826916e-02
1.200000000000089884e-04 2.401767491733806242e-02
3.600000000000269651e-04 1.576222001727964339e-01
2.400000000000179767e-04 5.746774808422888681e-02
3.600000000000269651e-04 8.250551352766713475e-02
2.400000000000179767e-04 5.343110431791697756e-02
5.999999999999339195e-04 1.406349509125044417e-01
1.200000000000089884e-04 2.552321424523792612e-02
1.199999999998979661e-04 1.874158162025727284e-02
3.600000000000269651e-04 1.086186795966372076e-01
1.200000000000089884e-04 2.869067815805141641e-02
2.400000000000179767e-04 4.999436101515904174e-02
1.200000000000089884e-04 2.726535559039839837e-02
1.200000000000089884e-04 3.114146669752241442e-02
1.200000000000089884e-04 6.355944044784332669e-02
1.200000000000089884e-04 3.079667354211645600e-02
3.600000000000269651e-04 1.104378669635258520e-01
1.200000000000089884e-04 2.134255326337951980e-02
4.799999999999249312e-04 9.551821618602898689e-02
2.400000000000179767e-04 7.557854906001373885e-02
2.400000000000179767e-04 4.681676696125171983e-02
2.400000000000179767e-04 4.980214522714168646e-02
1.200000000000089884e-04 2.420180982967408759e-02
3.600000000000269651e-04 1.106561674771441850e-01
1.200000000000089884e-04 2.069880535533632007e-02
2.400000000000179767e-04 5.766403627937830012e-02
2.399999999999069544e-04 5.995221121218030635e-02
2.399999999999069544e-04 6.047217482862526222e-02
2.400000000000179767e-04 6.249299822052986619e-02
3.599999999999159428e-04 1.162470363445067406e-01
2.399999999999069544e-04 5.675336775831056613e-02
2.400000000000179767e-04 6.083169407494967706e-02
2.399999999999069544e-04 1.054303575565214701e-01
3.600000000000269651e-04 1.254688232067472653e-01
2.400000000000179767e-04 7.710868715320404188e-02
1.200000000000089884e-04 2.296501349729133945e-02
2.400000000000179767e-04 6.775956077160252833e-02
2.399999999999069544e-04 4.714861969949193932e-02
2.400000000000179767e-04 6.623788105625746936e-02
2.400000000000179767e-04 8.469192676326792180e-02
2.400000000000179767e-04 4.691768590676644035e-02
2.399999999999069544e-04 5.510990737174184528e-02
1.200000000000089884e-04 1.791746820733128992e-02
3.600000000000269651e-04 8.047553133304470585e-02
1.200000000000089884e-04 3.537730587616463862e-02
2.400000000000179767e-04 9.442183371273518699e-02
2.400000000000179767e-04 9.060298162296277769e-02
2.399999999999069544e-04 5.238365788023482961e-02
1.200000000000089884e-04 2.292950769731117236e-02
4.799999999999249312e-04 1.811941711202099126e-01
1.200000000000089884e-04 1.808752216552447084e-02
1.200000000000089884e-04 3.133322427372770003e-02
2.400000000000179767e-04 3.733795975605160022e-02
1.199999999998979661e-04 2.274915352321085424e-02
2.400000000000179767e-04 9.604712296241188496e-02
1.200000000000089884e-04 3.948016110615489016e-02
3.600000000000269651e-04 1.027351114125702319e-01
2.400000000000179767e-04 4.096237354145386422e-02
1.199999999998979661e-04 2.713768974297468134e-02
2.400000000000179767e-04 6.692522009964893548e-02
2.400000000000179767e-04 5.059203357148901736e-02
2.400000000000179767e-04 5.815215461534956054e-02
2.400000000000179767e-04 5.616889828660379114e-02
4.800000000000359535e-04 1.169436041322427788e-01
5.999999999999339195e-04 2.139158542672856544e-01
2.400000000000179767e-04 4.329737439869514593e-02
2.400000000000179767e-04 4.845994722299044183e-02
2.400000000000179767e-04 5.099075442322577312e-02
1.200000000000089884e-04 2.586941802045480618e-02
1.200000000000089884e-04 3.538349342816658055e-02
1.200000000000089884e-04 1.815460820107856615e-02
1.200000000000089884e-04 2.654989135402453793e-02
2.400000000000179767e-04 5.390421174950195404e-02
1.200000000000089884e-04 3.650973159936486689e-02
8.400000000000629186e-04 1.840900319273276187e-01
2.399999999999069544e-04 4.468364546468919091e-02
2.400000000000179767e-04 5.604399561494033399e-02
2.400000000000179767e-04 8.397433461585783465e-02
3.600000000000269651e-04 8.682317888144108764e-02
1.200000000000089884e-04 2.546691407831634668e-02
2.400000000000179767e-04 4.618434832412222912e-02
2.400000000000179767e-04 5.543190102611880027e-02
3.600000000000269651e-04 1.304183304353228601e-01
2.400000000000179767e-04 9.261637335406858185e-02
2.400000000000179767e-04 6.467958416062803695e-02
2.400000000000179767e-04 4.685758874182620326e-02
3.600000000000269651e-04 7.769415270261102735e-02
1.200000000000089884e-04 3.303886260944462194e-02
2.400000000000179767e-04 5.199412231950958918e-02
1.200000000000089884e-04 2.488703535387537177e-02
2.400000000000179767e-04 5.729183957788300252e-02
3.599999999999159428e-04 9.658178581275096708e-02
3.599999999999159428e-04 1.697108301521459972e-01
2.400000000000179767e-04 5.148925002668409273e-02
2.400000000000179767e-04 6.607811997757656597e-02
2.400000000000179767e-04 3.899825229809766175e-02
1.200000000000089884e-04 1.991015039458292335e-02
1.200000000000089884e-04 2.275585329888748023e-02
3.599999999999159428e-04 1.263699658391245484e-01
3.599999999999159428e-04 1.007160459929837271e-01
3.600000000000269651e-04 6.322737332196200211e-02
2.400000000000179767e-04 4.158710854494994391e-02
2.400000000000179767e-04 4.989053094445082548e-02
3.600000000000269651e-04 1.128947965335895531e-01
1.200000000000089884e-04 2.899051148737532071e-02
2.399999999999069544e-04 4.882410239996450019e-02
1.200000000000089884e-04 2.680528582996496642e-02
3.600000000000269651e-04 1.173208434143053341e-01
2.400000000000179767e-04 8.611815759590220332e-02
2.400000000000179767e-04 5.888228055577016118e-02
2.399999999999069544e-04 5.165628429306640818e-02
4.800000000000359535e-04 1.064775650055546086e-01
1.200000000000089884e-04 3.115329552120820605e-02
1.200000000000089884e-04 2.114192781084710260e-02
3.600000000000269651e-04 1.020938750018088453e-01
2.399999999999069544e-04 5.429656702424848908e-02
3.600000000000269651e-04 1.201494193775868718e-01
2.400000000000179767e-04 5.108415918351315310e-02
2.400000000000179767e-04 6.940259887309536968e-02
1.200000000000089884e-04 4.258073269379440695e-02
2.400000000000179767e-04 4.958094021738020107e-02
2.400000000000179767e-04 5.837231840561683816e-02
1.200000000000089884e-04 1.815415626864739715e-02
2.400000000000179767e-04 6.127998380855709248e-02
4.800000000000359535e-04 1.217245590156361412e-01
4.800000000000359535e-04 8.335900590888950523e-02
3.600000000000269651e-04 1.175345214086904178e-01
2.399999999999069544e-04 8.544327293974714188e-02
1.199999999998979661e-04 3.843476232002800835e-02
1.200000000000089884e-04 2.055410369417362201e-02
3.599999999999159428e-04 1.119860988329566265e-01
1.200000000000089884e-04 4.199374576358250177e-02
3.599999999999159428e-04 9.922044886083962456e-02
1.200000000000089884e-04 2.258938481256360375e-02
1.200000000000089884e-04 2.940995046778918653e-02
2.400000000000179767e-04 8.745147232815216054e-02
1.200000000000089884e-04 3.737495856810553463e-02
