# size duration
1.000000000001000089e-04 8.676797753682640585e-03
1.999999999999779732e-04 1.936734712952061649e-02
9.999999999998898659e-05 9.398239181018345351e-03
9.999999999998898659e-05 3.010700057234894610e-03
6.999999999999229061e-04 1.156963966416832301e+00
2.000000000000889955e-04 3.042062811001403771e-02
1.999999999999779732e-04 4.865891735993473077e-02
1.000000000001000089e-04 1.981653758557239478e-02
2.999999999999669598e-04 2.133010052710252943e-02
5.000000000000559552e-04 4.514941910997379848e-01
1.999999999999779732e-04 4.829495201993391079e-02
9.999999999998898659e-05 1.591399736004247764e-02
3.999999999999559464e-04 2.957167140640014347e-02
1.999999999999779732e-04 5.643211669774060579e-02
1.999999999999779732e-04 1.264656577758148034e-02
1.999999999999779732e-04 4.094300337329208339e-02
4.999999999999449329e-04 1.165974520272789056e-01
2.000000000000889955e-04 1.091182383317316346e-02
2.999999999999669598e-04 6.014506651625080302e-02
1.999999999999779732e-04 3.563825205510773309e-02
9.999999999998898659e-05 4.760748892684771999e-03
3.999999999999559464e-04 7.957485610186518232e-02
9.999999999998898659e-05 1.915421818395923780e-03
3.000000000000779821e-04 8.104460310187519556e-02
9.999999999998898659e-05 5.244959264261129031e-03
3.000000000000779821e-04 7.072532536689650484e-02
1.999999999999779732e-04 2.703101142387488373e-02
2.999999999999669598e-04 1.149505861021611758e-01
