# size duration
3.400000000000014122e-03 4.933408916878732065e+00
3.000000000000224709e-04 1.218907252879025960e-01
9.999999999998898659e-05 3.128786035678514377e-02
2.000000000000334843e-04 1.447345180224204886e-01
5.000000000000004441e-04 3.070574515860036713e-01
1.999999999999779732e-04 9.133341482661393174e-02
4.000000000000114575e-04 1.735299251522368358e-01
2.999999999999669598e-04 1.533581159279621964e-01
1.999999999999779732e-04 8.521983237477077922e-02
4.000000000000114575e-04 2.394741203352296899e-01
1.099999999999989875e-03 1.220189957061271757e+00
5.000000000000004441e-04 3.876022770005234652e-01
9.999999999998898659e-05 3.983719459723977091e-02
9.999999999998898659e-05 3.979864891394971349e-02
1.999999999999779732e-04 6.884170159435021308e-02
2.000000000000334843e-04 6.270221641162504467e-02
9.999999999998898659e-05 4.163148902622029746e-02
2.000000000000334843e-04 1.081675864325988834e-01
9.999999999998898659e-05 3.359849951462668544e-02
1.999999999999779732e-04 6.671307248866498174e-02
1.999999999999779732e-04 6.823063252465011441e-02
2.000000000000334843e-04 7.210013471530360429e-02
9.999999999998898659e-05 4.562133041121967103e-02
9.999999999998898659e-05 2.980472948942005165e-02
9.999999999998898659e-05 3.356446242968007254e-02
1.999999999999779732e-04 6.017257379086505403e-02
9.999999999998898659e-05 3.732727347726493700e-02
9.999999999998898659e-05 2.975374420039006082e-02
9.999999999998898659e-05 2.563568037150952897e-02
2.000000000000334843e-04 1.158117224895456598e-01
2.999999999999669598e-04 1.437752082764496842e-01
2.999999999999669598e-04 1.091175966646445727e-01
2.000000000000334843e-04 7.104787554728858590e-02
9.999999999998898659e-05 2.969726290724538850e-02
9.999999999998898659e-05 5.319989180370535836e-02
9.999999999998898659e-05 4.377423268702432257e-02
2.000000000000334843e-04 7.500799460714671629e-02
2.000000000000334843e-04 1.278454530753339868e-01
1.000000000000444977e-04 3.168526537494135986e-02
1.999999999999779732e-04 9.570979025228044945e-02
9.999999999998898659e-05 3.678157986272012625e-02
2.000000000000334843e-04 9.789465525833238035e-02
9.999999999998898659e-05 5.134491358929970523e-02
3.000000000000224709e-04 1.258466020375840211e-01
1.900000000000012790e-03 1.596108555433091603e+00
8.000000000000229150e-04 1.277490682757549401e+00
1.999999999999779732e-04 6.953348531213011940e-02
2.000000000000334843e-04 1.330457478147920036e-01
1.999999999999779732e-04 7.141443196814557803e-02
2.000000000000334843e-04 1.801972956003052295e-01
5.999999999999894307e-04 5.641428826524677032e-01
9.999999999998898659e-05 3.680783712994993573e-02
1.999999999999779732e-04 1.001084333563622558e-01
1.200000000000034373e-03 1.167685813147677498e+00
6.999999999999784173e-04 7.149859090864746358e-01
4.000000000000114575e-04 1.907016811172772552e-01
5.000000000000004441e-04 2.797015205396690685e-01
1.999999999999779732e-04 7.072003720862034271e-02
2.999999999999669598e-04 1.564712715421432698e-01
3.000000000000224709e-04 1.429484845737346577e-01
3.999999999999559464e-04 2.139047573949887926e-01
1.999999999999779732e-04 7.959301810027497037e-02
5.000000000000004441e-04 4.617641347768685067e-01
2.000000000000334843e-04 6.636851713345048864e-02
2.999999999999669598e-04 1.561260066434501659e-01
2.000000000000334843e-04 1.350142815301249855e-01
1.999999999999779732e-04 9.535110533942993405e-02
1.000000000000444977e-04 2.723136424446413392e-02
9.999999999998898659e-05 2.868650070639498784e-02
2.999999999999669598e-04 1.325484088204349487e-01
9.999999999998898659e-05 4.353869632862018141e-02
9.999999999998898659e-05 3.338304696254268400e-02
9.999999999998898659e-05 4.199703404380008415e-02
9.999999999998898659e-05 4.752912967097167735e-02
9.999999999998898659e-05 3.088981533208485369e-02
2.000000000000334843e-04 1.024001019196167372e-01
9.999999999998898659e-05 4.685989362981010653e-02
9.999999999998898659e-05 4.376162861668499160e-02
9.999999999998898659e-05 2.927145304832998174e-02
9.999999999998898659e-05 3.369066367630977471e-02
2.000000000000334843e-04 1.262100306773243918e-01
9.999999999998898659e-05 4.860757004791022712e-02
9.999999999998898659e-05 3.207560317989492649e-02
9.999999999998898659e-05 2.836500330833965910e-02
1.000000000000444977e-04 2.633656475829164803e-02
9.999999999998898659e-05 3.592614428562487805e-02
9.999999999998898659e-05 2.752136153077978237e-02
9.999999999998898659e-05 2.784974888740528176e-02
9.999999999998898659e-05 3.695693314914199473e-02
9.999999999998898659e-05 3.279914438128983534e-02
9.999999999998898659e-05 3.975956264177510358e-02
9.999999999998898659e-05 3.884783660160546354e-02
1.999999999999779732e-04 1.045517569078701220e-01
1.999999999999779732e-04 9.431348810441902986e-02
9.999999999998898659e-05 3.513387501864539963e-02
1.999999999999779732e-04 7.843601047685087868e-02
1.099999999999989875e-03 1.238924157217553335e+00
1.399999999999956835e-03 9.828491081823487185e-01
1.000000000000444977e-04 3.409628263055881903e-02
1.999999999999779732e-04 1.062030475418297426e-01
2.999999999999669598e-04 2.150272681969752631e-01
1.999999999999779732e-04 7.185662798314815247e-02
1.999999999999779732e-04 5.950292652500974167e-02
2.999999999999669598e-04 2.233092706706045483e-01
1.999999999999779732e-04 7.795323686678798381e-02
9.999999999998898659e-05 3.009912475710512306e-02
1.999999999999779732e-04 6.962982654824478868e-02
2.999999999999669598e-04 1.207493596400205094e-01
3.999999999999559464e-04 2.488056635256899185e-01
9.999999999998898659e-05 3.946651280738407847e-02
1.000000000000444977e-04 5.511348640723277847e-02
9.999999999998898659e-05 5.934172582079010050e-02
9.999999999998898659e-05 3.164904733714990481e-02
5.999999999999894307e-04 2.342262279989658635e-01
9.999999999998898659e-05 2.892883186213120877e-02
9.999999999998898659e-05 5.330815147992975372e-02
9.999999999998898659e-05 4.258259452328315431e-02
3.000000000000224709e-04 1.397432055621021241e-01
9.999999999998898659e-05 2.835798425927002139e-02
3.000000000000224709e-04 1.479021657733992356e-01
9.999999999998898659e-05 3.496308560630729395e-02
9.999999999998898659e-05 2.813012326987499728e-02
2.000000000000334843e-04 5.625745260812685389e-02
9.999999999998898659e-05 5.008867703626668222e-02
1.999999999999779732e-04 7.248234539534971488e-02
9.999999999998898659e-05 2.788637871778466837e-02
1.000000000000444977e-04 2.554380451543774785e-02
1.999999999999779732e-04 6.635424897369518460e-02
3.000000000000224709e-04 1.241752826660518227e-01
9.999999999998898659e-05 2.594970174338601110e-02
9.999999999998898659e-05 2.711237388695509828e-02
1.000000000000444977e-04 2.789507612971214856e-02
9.999999999998898659e-05 4.886134114166823528e-02
9.999999999998898659e-05 3.967395331978986611e-02
1.000000000000444977e-04 2.752359990188476060e-02
3.000000000000224709e-04 1.373962369897503144e-01
1.999999999999779732e-04 7.722768827883433329e-02
9.999999999998898659e-05 3.211121149750480186e-02
9.999999999998898659e-05 3.300929838843513070e-02
9.999999999998898659e-05 3.240695954087721015e-02
2.800000000000024691e-03 2.363509708625921135e+00
7.999999999999674039e-04 6.518267420634169529e-01
2.999999999999669598e-04 2.355514562625575237e-01
4.000000000000114575e-04 2.063065939040806263e-01
2.000000000000334843e-04 8.074476033577401846e-02
9.999999999998898659e-05 3.065919633480469753e-02
9.999999999998898659e-05 2.660633135453715700e-02
1.999999999999779732e-04 7.322634247642484384e-02
9.999999999998898659e-05 3.939803272381398741e-02
9.999999999998898659e-05 2.932511287628480900e-02
1.999999999999779732e-04 1.019717822504164761e-01
1.999999999999779732e-04 5.505872745983991789e-02
1.000000000000444977e-04 2.933295812211067846e-02
2.000000000000334843e-04 1.332443782204496552e-01
1.999999999999779732e-04 8.639076508567516965e-02
2.999999999999669598e-04 1.674211293830300817e-01
1.999999999999779732e-04 1.112208878757476871e-01
2.000000000000889955e-04 6.627900950885583231e-02
9.999999999998898659e-05 2.816971638845006121e-02
1.999999999999779732e-04 7.083662497831993976e-02
9.999999999998898659e-05 4.119273196439517809e-02
9.999999999998898659e-05 4.236250526663977445e-02
3.000000000000779821e-04 8.781842198394762544e-02
1.999999999999779732e-04 7.040458264252472120e-02
1.000000000001000089e-04 4.214972105267875135e-02
9.999999999998898659e-05 3.830990621452525641e-02
9.999999999998898659e-05 3.119702502324455187e-02
2.999999999999669598e-04 9.863973839240502972e-02
9.999999999998898659e-05 2.666599008307964092e-02
1.900000000000012790e-03 2.840293808292913891e+00
9.999999999998898659e-05 3.916593013588977323e-02
3.000000000000779821e-04 2.224248292326067578e-01
9.999999999998898659e-05 2.952596159496499728e-02
2.000000000000889955e-04 6.705448053480667081e-02
9.999999999998898659e-05 3.031966215500499565e-02
1.999999999999779732e-04 9.366142159481447016e-02
1.000000000000000888e-03 6.052940662460727372e-01
3.000000000000779821e-04 1.512103288821897706e-01
9.999999999998898659e-05 4.519018259015004230e-02
1.999999999999779732e-04 1.051929199879796800e-01
3.999999999999559464e-04 2.255489403778868085e-01
3.000000000000779821e-04 2.015338502757463846e-01
2.000000000000889955e-04 1.659612027230750186e-01
9.999999999998898659e-05 2.744504077191511557e-02
9.999999999998898659e-05 5.783333035690029628e-02
1.999999999999779732e-04 7.287339106812430745e-02
9.999999999998898659e-05 2.603747993722467860e-02
9.999999999998898659e-05 2.592044729533014152e-02
1.999999999999779732e-04 9.590001828349994928e-02
1.999999999999779732e-04 6.546139150221504110e-02
9.999999999998898659e-05 2.998309451997990469e-02
1.000000000001000089e-04 4.800307730744315243e-02
2.000000000000889955e-04 8.240369149315446284e-02
9.999999999998898659e-05 2.912811858250504218e-02
1.999999999999779732e-04 8.661733922112026252e-02
1.999999999999779732e-04 1.448852161155501084e-01
9.999999999998898659e-05 5.917701975753737742e-02
9.999999999998898659e-05 3.009836373238536367e-02
9.999999999998898659e-05 5.304648782747424518e-02
3.999999999999559464e-04 3.216590118552644095e-01
9.999999999998898659e-05 5.200115175149522262e-02
9.999999999998898659e-05 3.182817899781998500e-02
9.999999999998898659e-05 5.159359208569490318e-02
9.999999999998898659e-05 4.180318010948007312e-02
1.999999999999779732e-04 8.880693323436467113e-02
9.999999999998898659e-05 4.190135801962253242e-02
9.999999999998898659e-05 3.311170937276983195e-02
2.999999999999669598e-04 1.169102612643250078e-01
9.999999999998898659e-05 3.034482806217959211e-02
3.000000000000779821e-04 1.868689888261990117e-01
9.000000000000119016e-04 4.429520156927312935e-01
9.999999999998898659e-05 4.690473091192463168e-02
9.999999999998898659e-05 4.529172257338988372e-02
9.999999999998898659e-05 2.670360923407494314e-02
1.999999999999779732e-04 6.754383625340470987e-02
4.999999999999449329e-04 1.897179975702123489e-01
2.999999999999669598e-04 1.732446881689599094e-01
1.999999999999779732e-04 7.136590555749949827e-02
2.000000000000889955e-04 9.784869733508079481e-02
3.999999999999559464e-04 2.145502314951601985e-01
9.999999999998898659e-05 3.737843263681995404e-02
1.999999999999779732e-04 9.382193499758453847e-02
1.000000000000000888e-03 1.142907059897442457e+00
5.999999999999339195e-04 5.387516196259849455e-01
1.000000000001000089e-04 2.951753126623703552e-02
9.999999999998898659e-05 3.321320986713469786e-02
1.999999999999779732e-04 5.220997987089984194e-02
4.999999999999449329e-04 3.621810611972605121e-01
4.000000000000669687e-04 3.203884813715981439e-01
1.000000000001000089e-04 4.000130851135398624e-02
5.000000000000559552e-04 3.252804656764220481e-01
9.999999999998898659e-05 5.040611897004009662e-02
9.999999999998898659e-05 5.272159020202308449e-02
2.000000000000889955e-04 8.188029044529190892e-02
9.999999999998898659e-05 4.106562547933993029e-02
9.999999999998898659e-05 2.822553863166520419e-02
9.999999999998898659e-05 4.463433165071455100e-02
7.000000000000339284e-04 3.617505285289740469e-01
1.199999999999978861e-03 9.654338704541365335e-01
2.999999999999669598e-04 2.318180544205358518e-01
1.000000000001000089e-04 4.125748494078740336e-02
2.999999999999669598e-04 1.557005613196753568e-01
1.999999999999779732e-04 7.888655267916006020e-02
9.999999999998898659e-05 5.227055542799032006e-02
2.000000000000889955e-04 8.037232771248092877e-02
2.999999999999669598e-04 2.060049069871600635e-01
9.999999999998898659e-05 2.648008789900995266e-02
2.000000000000889955e-04 8.511676537778453677e-02
9.999999999998898659e-05 4.166353390294984943e-02
9.999999999998898659e-05 2.554385057215522933e-02
2.999999999999669598e-04 9.917956969930455391e-02
9.999999999998898659e-05 4.273217887749017341e-02
5.000000000000559552e-04 2.843700218569742977e-01
3.999999999999559464e-04 2.515240711043899569e-01
1.999999999999779732e-04 1.200713381543350444e-01
2.000000000000889955e-04 9.061529683410421421e-02
2.999999999999669598e-04 1.601522599418401804e-01
3.999999999999559464e-04 2.442875671203048327e-01
9.999999999998898659e-05 3.528411250643014724e-02
9.999999999998898659e-05 2.839646880853994096e-02
9.999999999998898659e-05 3.558569479144906705e-02
1.000000000001000089e-04 4.323527998810818007e-02
1.999999999999779732e-04 7.087641437224975749e-02
1.999999999999779732e-04 8.666586632859571426e-02
1.999999999999779732e-04 5.829652966117004204e-02
9.999999999998898659e-05 2.858345532856523125e-02
1.999999999999779732e-04 6.676662955742022898e-02
9.999999999998898659e-05 4.504615747217989574e-02
1.999999999999779732e-04 7.007513621383978930e-02
9.999999999998898659e-05 3.711769959078038000e-02
1.999999999999779732e-04 7.885143343156092444e-02
1.000000000001000089e-04 4.877775442697351166e-02
1.999999999999779732e-04 1.031675638722942545e-01
9.999999999998898659e-05 4.045532568215485375e-02
9.999999999998898659e-05 5.736065898951988457e-02
4.999999999999449329e-04 2.272833079378099863e-01
1.000000000001000089e-04 3.194664629972242265e-02
1.999999999999779732e-04 8.459441564528001611e-02
9.999999999998898659e-05 5.282876761383522440e-02
1.000000000001000089e-04 4.162681977892004892e-02
9.999999999998898659e-05 2.550979213442525206e-02
9.999999999998898659e-05 2.536572055008485052e-02
9.999999999998898659e-05 6.107748205156986188e-02
9.999999999998898659e-05 4.276561636303487929e-02
1.999999999999779732e-04 8.245270291631533188e-02
9.999999999998898659e-05 4.552938828039231056e-02
9.999999999998898659e-05 3.168222570515514397e-02
1.999999999999779732e-04 1.100974752682409019e-01
4.999999999999449329e-04 2.017604423251217194e-01
9.999999999998898659e-05 4.154323168761163421e-02
9.999999999998898659e-05 4.383774797452487382e-02
9.999999999998898659e-05 5.622278775176527132e-02
1.999999999999779732e-04 9.850661666058482813e-02
1.199999999999978861e-03 1.122499660053447590e+00
2.999999999999669598e-04 1.363161790841323495e-01
2.000000000000889955e-04 9.476465653593485472e-02
1.999999999999779732e-04 7.186435247819508709e-02
1.999999999999779732e-04 8.374009242334455594e-02
1.000000000001000089e-04 9.445476630806758089e-02
9.999999999998898659e-05 7.529112254446489183e-02
2.999999999999669598e-04 1.454993755009469092e-01
9.999999999998898659e-05 2.648684044897017115e-02
2.000000000000889955e-04 6.937555389632252267e-02
1.999999999999779732e-04 1.040447331168556089e-01
1.999999999999779732e-04 1.812176020236700991e-01
9.999999999998898659e-05 4.745636618315498406e-02
9.999999999998898659e-05 5.423722299136009978e-02
3.000000000000779821e-04 1.774884879971576623e-01
9.999999999998898659e-05 3.203008774659476393e-02
1.999999999999779732e-04 7.429942715996531999e-02
9.999999999998898659e-05 2.757196797197999580e-02
1.999999999999779732e-04 1.272571094320652241e-01
2.999999999999669598e-04 9.871727871523003350e-02
4.000000000000669687e-04 2.503820255144085793e-01
2.000000000000889955e-04 1.236273379676213202e-01
1.999999999999779732e-04 8.196267254171477057e-02
1.000000000001000089e-04 3.468260691545668739e-02
1.999999999999779732e-04 1.109462962961200588e-01
2.000000000000889955e-04 6.246297216820519138e-02
9.999999999998898659e-05 2.717618791833511724e-02
9.999999999998898659e-05 2.715578248715529511e-02
9.999999999998898659e-05 6.944451538190986317e-02
3.999999999999559464e-04 2.073465090725455373e-01
2.000000000000889955e-04 7.263548054504134766e-02
9.999999999998898659e-05 6.132185883858998904e-02
3.000000000000779821e-04 9.508828183014866875e-02
1.999999999999779732e-04 1.048517621112504405e-01
1.999999999999779732e-04 9.421052555178047183e-02
1.999999999999779732e-04 1.407791263759596012e-01
9.999999999998898659e-05 5.209431987295983640e-02
9.999999999998898659e-05 2.694912223689492278e-02
1.000000000001000089e-04 3.793409811140965177e-02
9.999999999998898659e-05 2.781007776451500241e-02
9.999999999998898659e-05 3.860838899375969302e-02
3.000000000000779821e-04 1.452873355463698002e-01
1.999999999999779732e-04 6.355462664127908834e-02
3.999999999999559464e-04 1.830838891416895764e-01
1.999999999999779732e-04 1.974375016659757343e-01
2.000000000000889955e-04 1.103819948303760012e-01
2.999999999999669598e-04 1.898332543045298804e-01
1.999999999999779732e-04 1.590653523309344952e-01
3.999999999999559464e-04 2.279269692853598817e-01
1.999999999999779732e-04 6.279363260799072921e-02
3.000000000000779821e-04 1.703088824620178077e-01
2.000000000000889955e-04 6.289642962715576158e-02
1.999999999999779732e-04 9.610412677901510048e-02
2.999999999999669598e-04 1.511117268226903343e-01
9.999999999998898659e-05 3.660349703740209404e-02
2.000000000000889955e-04 1.008317001532106488e-01
1.999999999999779732e-04 6.836347203170564657e-02
1.999999999999779732e-04 1.354254279867946054e-01
1.999999999999779732e-04 8.641278106823513383e-02
1.999999999999779732e-04 1.059469851600646217e-01
3.000000000000779821e-04 1.146164525526945643e-01
3.999999999999559464e-04 2.002570984325802439e-01
1.999999999999779732e-04 9.291190410389968402e-02
8.000000000000229150e-04 8.419696608721203290e-01
1.999999999999779732e-04 1.835708726746748398e-01
6.000000000000449418e-04 6.000595272581140671e-01
1.999999999999779732e-04 8.676943453075318391e-02
4.000000000000669687e-04 2.611068686608823408e-01
1.200000000000089884e-03 8.403984201072338678e-01
4.999999999999449329e-04 5.184243056758250923e-01
4.000000000000669687e-04 2.372383182017464565e-01
3.999999999999559464e-04 1.856578318589298948e-01
2.000000000000889955e-04 9.966049133506081625e-02
1.999999999999779732e-04 1.259111423073503433e-01
2.000000000000889955e-04 8.663095458655979686e-02
1.099999999999989875e-03 8.726145357181777085e-01
4.999999999999449329e-04 3.028934763692852083e-01
5.999999999999339195e-04 3.568545639256300306e-01
1.999999999999779732e-04 1.222557361570899975e-01
4.000000000000669687e-04 2.506964508978758999e-01
4.000000000000669687e-04 1.567306127961677342e-01
2.999999999999669598e-04 1.164839414440949350e-01
2.999999999999669598e-04 1.266073698331853514e-01
1.999999999999779732e-04 8.972764122136026033e-02
9.999999999998898659e-05 2.601044350300003513e-02
1.999999999999779732e-04 7.601219302400458178e-02
9.999999999998898659e-05 3.163384096741007900e-02
1.999999999999779732e-04 1.595949716065201418e-01
2.999999999999669598e-04 1.430274434992849786e-01
2.000000000000889955e-04 7.447607411397508259e-02
2.000000000000889955e-04 8.392336251477665321e-02
9.999999999998898659e-05 4.608706067222503172e-02
1.000000000001000089e-04 2.874670150918246653e-02
1.999999999999779732e-04 8.413299058934481378e-02
9.999999999998898659e-05 5.303639331393986134e-02
9.999999999998898659e-05 4.894431953780974814e-02
1.999999999999779732e-04 5.949386306425512305e-02
2.000000000000889955e-04 9.162890540104112747e-02
9.999999999998898659e-05 2.865499019869505865e-02
1.999999999999779732e-04 9.632001435491996388e-02
1.999999999999779732e-04 8.938062444007989493e-02
9.999999999998898659e-05 2.873135823534987351e-02
9.999999999998898659e-05 2.685817345075988336e-02
2.999999999999669598e-04 1.147767042301050533e-01
9.999999999998898659e-05 3.549100588359988678e-02
2.999999999999669598e-04 1.829448999119753783e-01
1.999999999999779732e-04 8.790859212448062787e-02
9.999999999998898659e-05 4.183797651249018118e-02
1.999999999999779732e-04 1.071370021969293151e-01
9.999999999998898659e-05 5.839592446760046018e-02
1.000000000001000089e-04 4.686876649543186141e-02
1.999999999999779732e-04 8.671123529732494006e-02
9.999999999998898659e-05 4.311241230098455945e-02
2.000000000000889955e-04 1.005484021573815334e-01
9.999999999998898659e-05 3.794798518453517538e-02
2.999999999999669598e-04 1.288725132485000202e-01
1.999999999999779732e-04 1.064595092188795195e-01
4.000000000000669687e-04 1.115529689912290040e-01
9.999999999998898659e-05 3.055518135321535697e-02
9.999999999998898659e-05 3.136676758207013194e-02
9.999999999998898659e-05 2.856800687456501758e-02
1.999999999999779732e-04 6.282610867513466202e-02
1.800000000000023803e-03 2.375987737951283485e+00
3.999999999999559464e-04 2.302746523893448305e-01
2.999999999999669598e-04 1.017557199267947743e-01
9.999999999998898659e-05 6.241676806502513553e-02
9.999999999998898659e-05 4.998794800679311201e-02
9.999999999998898659e-05 2.876657150301517932e-02
1.999999999999779732e-04 1.052612768690600609e-01
2.999999999999669598e-04 2.553780521360399236e-01
2.999999999999669598e-04 1.732454185857399687e-01
3.999999999999559464e-04 2.550918627341182687e-01
4.000000000000669687e-04 3.000535380421547327e-01
6.000000000000449418e-04 4.431546976497626189e-01
2.999999999999669598e-04 2.755857277734998778e-01
9.999999999998898659e-05 4.045929213291010740e-02
9.999999999998898659e-05 4.810436815143491474e-02
9.999999999998898659e-05 2.996711545192990572e-02
2.999999999999669598e-04 1.994678213968247571e-01
2.000000000000889955e-04 9.994910479555541016e-02
9.999999999998898659e-05 3.212713955911468411e-02
1.999999999999779732e-04 1.022309929606697865e-01
9.999999999998898659e-05 5.352455183133016797e-02
1.999999999999779732e-04 7.340510336411526504e-02
9.999999999998898659e-05 2.978773402108017207e-02
2.000000000000889955e-04 9.685662688893267869e-02
4.000000000000669687e-04 1.647168946869224104e-01
3.000000000000779821e-04 1.934629935765462272e-01
1.999999999999779732e-04 7.075236274978471962e-02
9.999999999998898659e-05 5.644545030049481771e-02
2.999999999999669598e-04 1.394063404069299517e-01
1.000000000001000089e-04 5.196109957980873939e-02
1.999999999999779732e-04 8.557340618080055972e-02
2.999999999999669598e-04 1.943305642634750863e-01
9.999999999998898659e-05 5.015808100490533328e-02
2.000000000000889955e-04 8.996164157815852991e-02
3.999999999999559464e-04 1.783738237481946320e-01
3.999999999999559464e-04 2.276430618063798039e-01
1.299999999999967848e-03 1.222536363897413825e+00
2.999999999999669598e-04 1.331047672990399167e-01
1.999999999999779732e-04 5.473052375553504045e-02
2.999999999999669598e-04 1.654783899061850749e-01
1.999999999999779732e-04 1.546092208295984927e-01
9.999999999998898659e-05 3.119940915922508884e-02
1.999999999999779732e-04 6.458598643531529571e-02
9.999999999998898659e-05 2.740682408182499794e-02
2.000000000000889955e-04 7.573769881183134434e-02
9.999999999998898659e-05 2.898502637107020635e-02
9.999999999998898659e-05 4.227524391096020018e-02
1.999999999999779732e-04 1.227738234610449009e-01
1.999999999999779732e-04 7.415609233043489457e-02
2.999999999999669598e-04 1.525655943002998671e-01
9.999999999998898659e-05 3.473997337044510553e-02
2.000000000000889955e-04 1.171938748931564689e-01
2.999999999999669598e-04 1.414892528261746385e-01
1.000000000001000089e-04 6.276164693858136967e-02
1.999999999999779732e-04 9.407598384674002723e-02
3.999999999999559464e-04 2.082595436770101338e-01
1.999999999999779732e-04 5.814440125871020437e-02
9.999999999998898659e-05 3.133859468313986152e-02
9.999999999998898659e-05 3.743734858578488117e-02
2.000000000000889955e-04 5.611612335565828447e-02
1.999999999999779732e-04 7.604101545195007805e-02
9.999999999998898659e-05 3.038700601828961401e-02
9.999999999998898659e-05 3.877345367425524131e-02
1.999999999999779732e-04 8.549333426451488638e-02
4.000000000000669687e-04 1.818372947559491193e-01
1.000000000001000089e-04 5.407227645298977314e-02
