# size duration
9.999999999998898659e-05 1.690516321525752097e-02
1.999999999999779732e-04 3.008381783047294269e-02
2.000000000000334843e-04 3.304056985353261838e-02
2.000000000000334843e-04 4.284829743932479229e-02
3.000000000000224709e-04 8.705233669428227850e-02
3.000000000000224709e-04 6.899853411648597390e-02
3.000000000000224709e-04 8.765776595446461705e-02
2.999999999999669598e-04 6.719995309224820190e-02
3.000000000000224709e-04 1.588930879860680767e-01
1.999999999999779732e-04 5.099908986129869648e-02
1.999999999999779732e-04 3.206802426056757499e-02
2.999999999999669598e-04 7.024558351605218742e-02
2.000000000000334843e-04 3.588571966836859306e-02
9.999999999998898659e-05 1.679769051802246921e-02
4.000000000000114575e-04 1.041134570633256706e-01
3.000000000000224709e-04 9.320136574272271102e-02
1.999999999999779732e-04 6.152337350258362675e-02
4.000000000000114575e-04 1.290981014273447913e-01
2.999999999999669598e-04 5.962579578528891949e-02
4.000000000000114575e-04 1.581191724620759909e-01
3.000000000000224709e-04 7.036893643297890966e-02
2.999999999999669598e-04 1.194988584062342124e-01
4.000000000000114575e-04 1.522039128778465700e-01
2.999999999999669598e-04 9.223740187495679810e-02
1.999999999999779732e-04 6.394923997000101501e-02
2.000000000000334843e-04 5.452701172013281472e-02
2.999999999999669598e-04 8.652696458135716862e-02
3.000000000000224709e-04 9.980649868377319822e-02
2.999999999999669598e-04 1.168443511540290802e-01
3.000000000000224709e-04 1.030529529146297363e-01
1.999999999999779732e-04 3.476217399083487980e-02
5.999999999999894307e-04 2.234942761708506032e-01
2.999999999999669598e-04 6.554011001882069365e-02
4.000000000000114575e-04 1.126944394133918420e-01
4.000000000000114575e-04 1.747397116681800866e-01
4.000000000000114575e-04 1.217436366431228489e-01
4.000000000000114575e-04 1.074908168595308799e-01
2.999999999999669598e-04 1.023304053073137848e-01
4.000000000000114575e-04 1.299993058224713782e-01
7.000000000000339284e-04 2.056296254269941726e-01
7.999999999999674039e-04 2.171314731798481279e-01
6.999999999999784173e-04 2.920517636860330279e-01
3.999999999999559464e-04 9.705308135596482644e-02
2.999999999999669598e-04 5.119513982137632868e-02
9.999999999998898659e-05 1.395864348331552623e-02
2.999999999999669598e-04 7.281245763436962337e-02
1.999999999999779732e-04 3.979742669472141614e-02
5.000000000000004441e-04 1.350095023651896597e-01
5.000000000000004441e-04 1.132518441078133459e-01
6.999999999999784173e-04 2.497323667057771424e-01
9.999999999998898659e-05 1.724609955446822912e-02
4.000000000000114575e-04 1.493239091587865719e-01
3.000000000000224709e-04 9.122167972642529488e-02
3.000000000000224709e-04 8.071220874349878394e-02
2.999999999999669598e-04 7.783161731936176497e-02
3.000000000000224709e-04 9.693858663998626557e-02
3.000000000000224709e-04 1.025665068980539524e-01
2.999999999999669598e-04 6.306855813447961867e-02
3.000000000000224709e-04 6.217302653557728320e-02
1.999999999999779732e-04 2.938395287614989013e-02
3.000000000000224709e-04 5.014685027662479921e-02
1.999999999999779732e-04 3.539069390049309066e-02
3.000000000000224709e-04 6.255937844324628572e-02
1.999999999999779732e-04 3.199209294618751698e-02
2.000000000000334843e-04 3.914356438306365593e-02
2.999999999999669598e-04 7.324331470530334731e-02
4.000000000000114575e-04 1.103503916570926086e-01
5.000000000000004441e-04 1.725560011100940594e-01
3.999999999999559464e-04 1.177385578061542620e-01
5.000000000000004441e-04 2.012082797949740487e-01
4.000000000000114575e-04 1.190131671359388327e-01
3.000000000000224709e-04 1.060302903504208166e-01
2.999999999999669598e-04 9.296892309148765965e-02
2.000000000000334843e-04 3.982674100115379812e-02
3.000000000000224709e-04 5.770301323293493267e-02
3.999999999999559464e-04 1.045409164026495363e-01
2.000000000000334843e-04 3.591166631996125375e-02
1.999999999999779732e-04 4.633796975055755329e-02
2.999999999999669598e-04 6.339628726577059559e-02
2.000000000000334843e-04 3.441978990749928330e-02
9.999999999998898659e-05 1.699394654150159292e-02
3.000000000000224709e-04 1.012824604748772533e-01
4.000000000000114575e-04 1.366578226978131250e-01
2.999999999999669598e-04 5.143641723290745538e-02
2.999999999999669598e-04 6.285005369632326588e-02
1.400000000000012346e-03 4.667770876182314455e-01
4.000000000000114575e-04 1.054566443841754159e-01
4.000000000000114575e-04 1.349307042431902581e-01
2.999999999999669598e-04 1.097538358587816509e-01
3.000000000000224709e-04 7.303896626516220847e-02
1.999999999999779732e-04 3.137371521480181169e-02
4.000000000000114575e-04 1.349113749242852878e-01
1.000000000000000888e-03 2.378526590398533924e-01
3.000000000000224709e-04 6.862180105715869061e-02
6.000000000000449418e-04 1.598505550746657233e-01
3.000000000000224709e-04 6.291446758979715725e-02
3.000000000000224709e-04 5.251328454219500452e-02
1.999999999999779732e-04 3.162708132367276354e-02
3.999999999999559464e-04 1.027963213160873746e-01
2.000000000000334843e-04 2.965027549686011926e-02
4.000000000000114575e-04 1.155287255972702182e-01
4.000000000000114575e-04 1.202591569822526324e-01
2.000000000000334843e-04 3.710821733328089483e-02
3.000000000000224709e-04 7.231439554601731823e-02
2.999999999999669598e-04 7.889894233205990703e-02
4.000000000000114575e-04 1.447935876593000049e-01
2.999999999999669598e-04 7.065871489522082549e-02
2.000000000000334843e-04 5.013916329758135587e-02
4.299999999999970512e-03 1.694783786739103348e+00
6.999999999999784173e-04 2.037882425357781802e-01
3.000000000000224709e-04 5.640717396630001712e-02
2.999999999999669598e-04 6.382465030136465212e-02
2.999999999999669598e-04 6.015140073954268474e-02
1.300000000000023359e-03 2.116683844492181776e-01
1.000000000000444977e-04 1.623684082892263431e-02
3.000000000000224709e-04 7.856573530794530580e-02
1.999999999999779732e-04 5.456905644099974140e-02
2.000000000000334843e-04 4.487409795987757494e-02
3.000000000000224709e-04 8.236028806298047178e-02
2.999999999999669598e-04 6.322314340515167164e-02
3.000000000000224709e-04 5.264384560865024293e-02
1.999999999999779732e-04 4.210660964375385895e-02
2.000000000000334843e-04 4.623973841082219816e-02
1.999999999999779732e-04 5.119420859139944824e-02
2.000000000000334843e-04 4.394316904933295853e-02
2.999999999999669598e-04 6.888309234400002978e-02
2.000000000000334843e-04 5.047818034733665693e-02
3.000000000000224709e-04 5.324862162171827007e-02
9.999999999998898659e-05 1.415090352565107241e-02
2.000000000000334843e-04 3.902879635725581275e-02
2.999999999999669598e-04 7.397883553381603972e-02
9.999999999998898659e-05 1.987087010286731417e-02
3.000000000000224709e-04 8.309482579671727265e-02
9.999999999998898659e-05 1.530495693030297505e-02
2.000000000000334843e-04 4.137428978800064550e-02
3.000000000000224709e-04 5.570371076325454640e-02
1.999999999999779732e-04 3.034130930423063754e-02
3.000000000000224709e-04 7.849732995936470337e-02
1.999999999999779732e-04 4.108569992808149690e-02
4.000000000000114575e-04 1.601348562409043441e-01
1.999999999999779732e-04 3.836933178818813239e-02
2.000000000000334843e-04 5.155074029593754992e-02
2.999999999999669598e-04 6.625065210207448096e-02
2.000000000000334843e-04 2.784691347276153223e-02
1.999999999999779732e-04 3.311379084778835746e-02
2.000000000000334843e-04 3.204312373445972889e-02
1.999999999999779732e-04 5.186657551033133084e-02
2.000000000000334843e-04 5.128813677467119331e-02
9.999999999998898659e-05 1.977500435932316031e-02
3.000000000000224709e-04 9.289214515214536116e-02
2.000000000000334843e-04 4.445627373116728398e-02
1.999999999999779732e-04 4.837044642655195792e-02
2.999999999999669598e-04 5.877148637677444276e-02
9.999999999998898659e-05 1.459161532070414428e-02
9.999999999998898659e-05 1.449512605126605617e-02
1.999999999999779732e-04 4.263063348059953350e-02
1.999999999999779732e-04 4.022505142831098862e-02
2.000000000000334843e-04 3.630401886844628057e-02
1.999999999999779732e-04 3.173331361009637530e-02
9.999999999998898659e-05 1.592059428666805013e-02
9.999999999998898659e-05 1.764785609116394094e-02
9.999999999998898659e-05 1.549725672897959462e-02
3.000000000000779821e-04 7.673299979187735154e-02
2.999999999999669598e-04 5.818109500220721569e-02
1.999999999999779732e-04 4.590497699595147418e-02
1.999999999999779732e-04 3.654271620234828682e-02
1.999999999999779732e-04 3.887364123757915124e-02
1.999999999999779732e-04 4.436365091792451865e-02
9.999999999998898659e-05 2.239995729702212723e-02
1.999999999999779732e-04 5.665359507623574098e-02
3.000000000000779821e-04 1.076757698863318319e-01
2.999999999999669598e-04 9.180952939571296323e-02
2.999999999999669598e-04 6.703625510905975027e-02
1.999999999999779732e-04 4.029150870382101901e-02
1.999999999999779732e-04 5.511897358036778327e-02
2.000000000000889955e-04 3.361378272050467159e-02
2.999999999999669598e-04 6.466694425938819546e-02
9.999999999998898659e-05 1.887572366600808252e-02
1.999999999999779732e-04 5.698811450704988069e-02
1.999999999999779732e-04 5.613024344716941588e-02
1.999999999999779732e-04 4.170657550448864104e-02
9.999999999998898659e-05 1.549314043601236757e-02
2.000000000000889955e-04 5.116949651196025378e-02
9.999999999998898659e-05 1.392665632661875194e-02
9.999999999998898659e-05 1.869944310185249828e-02
9.999999999998898659e-05 1.441445011534656616e-02
9.999999999998898659e-05 1.683977475161696838e-02
1.999999999999779732e-04 3.096668205458504713e-02
2.999999999999669598e-04 6.904019260488897247e-02
2.999999999999669598e-04 5.989707856414674958e-02
9.999999999998898659e-05 1.784199497067769785e-02
1.999999999999779732e-04 3.909106946194085275e-02
1.999999999999779732e-04 3.061867821227014230e-02
2.999999999999669598e-04 6.952469788831255881e-02
9.999999999998898659e-05 1.493968538665775732e-02
1.999999999999779732e-04 3.755922459326561935e-02
2.999999999999669598e-04 6.378125506094099728e-02
9.999999999998898659e-05 1.834157806855453432e-02
1.999999999999779732e-04 4.718585745070658088e-02
2.999999999999669598e-04 8.423257916444799875e-02
3.999999999999559464e-04 1.024874174445609132e-01
9.999999999998898659e-05 1.821909241355114742e-02
1.999999999999779732e-04 4.009369463391335153e-02
3.999999999999559464e-04 1.426189693012445137e-01
2.999999999999669598e-04 8.422934951400838643e-02
2.000000000000889955e-04 4.324030701684228317e-02
3.000000000000779821e-04 6.936810270469420669e-02
2.999999999999669598e-04 7.823575422139704416e-02
3.999999999999559464e-04 1.163169587505736846e-01
6.000000000000449418e-04 3.067706447006331993e-01
3.099999999999991651e-03 3.173679577677330332e+00
4.000000000000669687e-04 1.041049351684365659e-01
4.000000000000669687e-04 1.030925335890967298e-01
2.999999999999669598e-04 7.987959785214909791e-02
2.999999999999669598e-04 8.039068937673352067e-02
4.000000000000669687e-04 9.037817276010259859e-02
1.000000000001000089e-04 1.521110771464330089e-02
9.999999999998898659e-05 1.450920632463261785e-02
1.999999999999779732e-04 3.556905559301239139e-02
2.999999999999669598e-04 5.046485638383808869e-02
1.999999999999779732e-04 3.220106014374514436e-02
2.000000000000889955e-04 3.097195657198765356e-02
2.999999999999669598e-04 8.270513159763284716e-02
1.999999999999779732e-04 3.874269909534496653e-02
9.999999999998898659e-05 1.409359044158254096e-02
1.000000000001000089e-04 1.383393985305993862e-02
1.999999999999779732e-04 3.932925212916819901e-02
2.999999999999669598e-04 1.164961433669296498e-01
2.999999999999669598e-04 8.938404261589745492e-02
3.000000000000779821e-04 1.222986150233870140e-01
3.000000000000779821e-04 1.060060520823080110e-01
1.999999999999779732e-04 6.940996635055271535e-02
1.999999999999779732e-04 5.703743592629388626e-02
1.999999999999779732e-04 4.690904181139186890e-02
3.999999999999559464e-04 1.170322005130567250e-01
1.999999999999779732e-04 3.610258308642116942e-02
1.999999999999779732e-04 2.829226618366281060e-02
1.999999999999779732e-04 3.612877723740823277e-02
3.000000000000779821e-04 9.992330362737676663e-02
9.999999999998898659e-05 1.709924785989963211e-02
2.999999999999669598e-04 7.842224677425738144e-02
3.000000000000779821e-04 1.194226051215711987e-01
2.999999999999669598e-04 1.216184756031929853e-01
2.999999999999669598e-04 6.739639318344256558e-02
2.999999999999669598e-04 9.407221290218567566e-02
3.000000000000779821e-04 8.085115799973943695e-02
1.999999999999779732e-04 4.178156647784320860e-02
2.999999999999669598e-04 8.495628084191604590e-02
2.999999999999669598e-04 6.679461751424670135e-02
1.999999999999779732e-04 3.766961693721881943e-02
3.000000000000779821e-04 1.181749672817891672e-01
2.999999999999669598e-04 6.787799894449469962e-02
2.999999999999669598e-04 1.224627093241677234e-01
1.999999999999779732e-04 3.954388161550451142e-02
2.999999999999669598e-04 5.750799038049211193e-02
3.000000000000779821e-04 6.159952578157519565e-02
6.000000000000449418e-04 1.754778681508063487e-01
2.699999999999924682e-03 1.454489924053843586e+00
4.999999999999449329e-04 2.014950374058953608e-01
5.000000000000559552e-04 1.331777850379100847e-01
3.000000000000779821e-04 4.794705625854527725e-02
1.999999999999779732e-04 3.697718194478759324e-02
1.000000000001000089e-04 1.508687137856812993e-02
4.000000000000669687e-04 1.435282755795347642e-01
1.999999999999779732e-04 3.434809238428228328e-02
2.999999999999669598e-04 7.655471912389433253e-02
4.000000000000669687e-04 1.207060091690136672e-01
4.000000000000669687e-04 1.580388451386948168e-01
3.999999999999559464e-04 1.309390710334575048e-01
3.999999999999559464e-04 1.753732507484007941e-01
2.999999999999669598e-04 8.680368471639511585e-02
4.000000000000669687e-04 1.976822420770417699e-01
4.000000000000669687e-04 1.237381854539680304e-01
1.999999999999779732e-04 3.743675874080024113e-02
2.999999999999669598e-04 1.050520085490091182e-01
3.000000000000779821e-04 8.302086083773319025e-02
2.999999999999669598e-04 6.287881280422806529e-02
1.999999999999779732e-04 3.350048368032798596e-02
3.999999999999559464e-04 9.438108174085661772e-02
3.999999999999559464e-04 9.604819867718721038e-02
2.999999999999669598e-04 6.147415547298892835e-02
5.000000000000559552e-04 1.812452536651154578e-01
4.000000000000669687e-04 9.516942584770440861e-02
2.000000000000889955e-04 2.860767222961660070e-02
4.999999999999449329e-04 1.203748644052202721e-01
3.999999999999559464e-04 1.095392198544097029e-01
4.000000000000669687e-04 1.021591281791733585e-01
4.000000000000669687e-04 1.000866274411747886e-01
2.999999999999669598e-04 7.823931857446325688e-02
9.999999999998898659e-05 1.481545347937808857e-02
3.000000000000779821e-04 7.837261885457325050e-02
2.999999999999669598e-04 1.072584022109378810e-01
1.999999999999779732e-04 3.281750055877093869e-02
2.999999999999669598e-04 6.712236418609196509e-02
1.999999999999779732e-04 5.204789773608253789e-02
4.000000000000669687e-04 1.086474485027337095e-01
2.999999999999669598e-04 6.059798681135549620e-02
3.000000000000779821e-04 5.852256150294790626e-02
1.999999999999779732e-04 3.367705510186035089e-02
9.999999999998898659e-05 1.469252318060882377e-02
9.999999999998898659e-05 1.654705968704728997e-02
6.000000000000449418e-04 1.567463529172227199e-01
3.999999999999559464e-04 1.392677021474082177e-01
3.999999999999559464e-04 1.288728858234857166e-01
2.999999999999669598e-04 6.150993248131722546e-02
9.999999999998898659e-05 1.618728088735446255e-02
2.000000000000889955e-04 4.506528633181527965e-02
1.999999999999779732e-04 4.276133694181391554e-02
5.000000000000559552e-04 1.860621764389388810e-01
9.999999999998898659e-05 1.813043159696972259e-02
2.999999999999669598e-04 1.301089766002424264e-01
2.999999999999669598e-04 7.624401158319848992e-02
9.999999999998898659e-05 1.383994886596840238e-02
2.999999999999669598e-04 6.796849630347930049e-02
2.999999999999669598e-04 7.798868533541913894e-02
2.000000000000889955e-04 4.522711154653366594e-02
2.999999999999669598e-04 5.381118704461267110e-02
2.000000000000889955e-04 4.068393998076814261e-02
9.999999999998898659e-05 1.703870243561935935e-02
9.999999999998898659e-05 1.496868289194043175e-02
3.999999999999559464e-04 1.056697065328415230e-01
1.999999999999779732e-04 3.170016694079327846e-02
3.000000000000779821e-04 6.431669097549747027e-02
1.999999999999779732e-04 3.920220911365690508e-02
2.999999999999669598e-04 7.304307762194471587e-02
9.999999999998898659e-05 2.033818932554853562e-02
3.000000000000779821e-04 7.868765880445466321e-02
1.999999999999779732e-04 3.166303991648580091e-02
1.999999999999779732e-04 4.315761945690353707e-02
2.999999999999669598e-04 9.374793168621967099e-02
9.999999999998898659e-05 1.745125233342649865e-02
3.000000000000779821e-04 7.845191814989843637e-02
9.999999999998898659e-05 1.814477171871713146e-02
1.000000000001000089e-04 2.008530768580611692e-02
2.999999999999669598e-04 8.671144314242182349e-02
1.999999999999779732e-04 4.821833525570669993e-02
3.999999999999559464e-04 1.056213385281069422e-01
1.999999999999779732e-04 3.940215153844767865e-02
3.000000000000779821e-04 7.195555355363039696e-02
9.999999999998898659e-05 1.969089558418601546e-02
1.999999999999779732e-04 4.450639450131076147e-02
1.999999999999779732e-04 4.539598908195376092e-02
3.000000000000779821e-04 8.370862508642425148e-02
9.999999999998898659e-05 1.602712985107324073e-02
1.999999999999779732e-04 3.534002112444188659e-02
1.999999999999779732e-04 4.658071761848146808e-02
9.999999999998898659e-05 1.409012532554906362e-02
9.999999999998898659e-05 1.640227332404575744e-02
1.999999999999779732e-04 3.333893443479825358e-02
9.999999999998898659e-05 1.915745183827719314e-02
1.999999999999779732e-04 3.808700808686098227e-02
3.999999999999559464e-04 1.052520060350940617e-01
1.999999999999779732e-04 5.196751906032414520e-02
1.999999999999779732e-04 4.295942992606177624e-02
9.999999999998898659e-05 1.632033550605594893e-02
9.999999999998898659e-05 1.810665344270001587e-02
2.999999999999669598e-04 6.353818014160597660e-02
4.999999999999449329e-04 1.974328985478475129e-01
3.999999999999559464e-04 1.519084244446985421e-01
4.000000000000669687e-04 1.672356277850990947e-01
4.000000000000669687e-04 1.485574530205803767e-01
1.999999999999779732e-04 3.604985505265762002e-02
2.999999999999669598e-04 7.945120258557761272e-02
3.999999999999559464e-04 1.380080752486789464e-01
2.000000000000889955e-04 3.741139647608004992e-02
3.000000000000779821e-04 5.495940650380475023e-02
1.900000000000012790e-03 5.525617457380692654e-01
2.999999999999669598e-04 5.271545643211030668e-02
9.999999999998898659e-05 1.385891676748644483e-02
2.999999999999669598e-04 5.053594369329428293e-02
1.999999999999779732e-04 3.874898888702419525e-02
1.999999999999779732e-04 3.302280061338715156e-02
2.999999999999669598e-04 6.449746811911991062e-02
3.000000000000779821e-04 5.939755437070266125e-02
1.999999999999779732e-04 2.946112526952277683e-02
4.000000000000669687e-04 6.646814014957200256e-02
9.999999999998898659e-05 1.539347083849255428e-02
1.099999999999989875e-03 3.203454361708110154e-01
4.000000000000669687e-04 1.001140646121052163e-01
1.999999999999779732e-04 4.288963398643173830e-02
2.000000000000889955e-04 3.564919124763196723e-02
3.000000000000779821e-04 4.986394965171698362e-02
1.999999999999779732e-04 3.087858740979050609e-02
1.999999999999779732e-04 3.394027384573664041e-02
1.999999999999779732e-04 3.113431546719278367e-02
2.000000000000889955e-04 3.208956972214477288e-02
3.000000000000779821e-04 6.262726105336541282e-02
1.999999999999779732e-04 3.077100325855305907e-02
1.999999999999779732e-04 7.218577177467455641e-02
1.999999999999779732e-04 7.201559617107093636e-02
3.000000000000779821e-04 8.435178509951996029e-02
2.999999999999669598e-04 7.733942190572072606e-02
2.999999999999669598e-04 9.338923717172936678e-02
2.999999999999669598e-04 8.106905849049669821e-02
3.000000000000779821e-04 9.806351596671954163e-02
1.999999999999779732e-04 3.449844540641917867e-02
1.999999999999779732e-04 5.108720998696572591e-02
1.999999999999779732e-04 4.976154022443259051e-02
1.000000000001000089e-04 1.564992045839499676e-02
