# rg size
7.701799223233525282e-01 2.000000000000000000e+00
7.469171240284188107e-01 2.000000000000000000e+00
1.621702127050937303e+00 6.000000000000000000e+00
1.549338174953027503e+00 1.000000000000000000e+01
1.143460572668110764e+01 6.000000000000000000e+00
8.725748735358634933e-01 3.000000000000000000e+00
1.187889848062915865e+00 5.000000000000000000e+00
2.986623821665083334e+00 3.100000000000000000e+01
2.122726900141925110e+00 2.200000000000000000e+01
1.770798631904137554e+00 1.000000000000000000e+01
8.325727582042683483e-01 3.000000000000000000e+00
3.146545660597138916e+00 1.800000000000000000e+01
1.112077049988673139e+01 4.000000000000000000e+00
8.932266603891282353e-01 3.000000000000000000e+00
7.537995277482391066e-01 2.000000000000000000e+00
1.169290028444254936e+01 2.000000000000000000e+00
2.016546353439103267e+00 1.500000000000000000e+01
1.552258361455797653e+00 6.000000000000000000e+00
6.513380466394746993e-01 2.000000000000000000e+00
4.904109223974877807e+00 2.000000000000000000e+01
1.072970651289560884e+01 3.000000000000000000e+00
7.763481674911146824e-01 2.000000000000000000e+00
7.972724655976379804e-01 2.000000000000000000e+00
7.260049088449265220e-01 2.000000000000000000e+00
7.293662406500970308e-01 2.000000000000000000e+00
1.666935380373520204e+01 1.300000000000000000e+01
7.061284430377106069e-01 2.000000000000000000e+00
1.528577896927503010e+00 4.000000000000000000e+00
2.907422259493969818e+00 1.800000000000000000e+01
8.098290172005756515e-01 2.000000000000000000e+00
1.859715085287376946e+00 1.500000000000000000e+01
7.069896261261601200e-01 2.000000000000000000e+00
1.980460526001542432e+00 8.000000000000000000e+00
1.731022993327513415e+00 1.300000000000000000e+01
1.077658871058293499e+00 3.000000000000000000e+00
8.435681830662552505e-01 3.000000000000000000e+00
7.493664055945415958e-01 2.000000000000000000e+00
1.534292407822071436e+00 1.100000000000000000e+01
7.184997110879982607e-01 2.000000000000000000e+00
7.544365766363523296e-01 2.000000000000000000e+00
1.083317888061015033e+00 3.000000000000000000e+00
4.831721641127856515e+00 4.400000000000000000e+01
1.037250197939581398e+00 4.000000000000000000e+00
1.131198864954493111e+01 2.000000000000000000e+00
9.867271631606235882e-01 3.000000000000000000e+00
6.879903579268170644e-01 2.000000000000000000e+00
8.736980381413874674e-01 3.000000000000000000e+00
7.977781022942181943e-01 2.000000000000000000e+00
1.606975294114285857e+00 5.000000000000000000e+00
7.837145847395248222e-01 2.000000000000000000e+00
7.551668524792700676e-01 2.000000000000000000e+00
7.846597641654726729e-01 2.000000000000000000e+00
7.027624271403135614e-01 2.000000000000000000e+00
2.316970541404521189e+00 2.800000000000000000e+01
7.517996523897411132e-01 2.000000000000000000e+00
1.716200153742372336e+01 2.000000000000000000e+00
7.767949398543809725e-01 2.000000000000000000e+00
9.619533333050217294e+00 4.900000000000000000e+01
7.559535753087136101e+00 3.600000000000000000e+01
1.212152221187466417e+01 1.200000000000000000e+01
1.170920746702922788e+00 3.000000000000000000e+00
1.036757068007613292e+01 6.000000000000000000e+00
2.055437207929466048e+00 2.000000000000000000e+01
1.139610820533923352e+01 2.000000000000000000e+00
1.026217931187989318e+00 4.000000000000000000e+00
1.879093386875728688e+00 6.000000000000000000e+00
8.812323980486623798e-01 3.000000000000000000e+00
1.223736435305190273e+00 5.000000000000000000e+00
7.465771213344348789e-01 2.000000000000000000e+00
7.366250339669987435e-01 2.000000000000000000e+00
1.433216677596791833e+00 7.000000000000000000e+00
1.080019384219666279e+01 3.000000000000000000e+00
9.813144025574898066e-01 3.000000000000000000e+00
7.254479609182752364e-01 2.000000000000000000e+00
3.139230063166877915e+00 3.100000000000000000e+01
8.496496730180077561e-01 3.000000000000000000e+00
2.377660729926530436e+00 3.100000000000000000e+01
7.157159965145787339e-01 2.000000000000000000e+00
1.660660076989516787e+00 5.000000000000000000e+00
1.168301067599581300e+00 4.000000000000000000e+00
8.833380925451862486e-01 3.000000000000000000e+00
1.070641936824197948e+01 3.000000000000000000e+00
7.052061165601867243e-01 2.000000000000000000e+00
7.419888530615162958e-01 2.000000000000000000e+00
1.757216378220487929e+00 1.300000000000000000e+01
6.952516233949995739e-01 2.000000000000000000e+00
7.629498789895560185e-01 2.000000000000000000e+00
1.719607110065321365e+01 6.000000000000000000e+00
8.605968565372025258e-01 3.000000000000000000e+00
1.212084901160374040e+00 4.000000000000000000e+00
7.199846825110304271e-01 2.000000000000000000e+00
8.348748353297458236e-01 3.000000000000000000e+00
8.387428927654122512e-01 3.000000000000000000e+00
7.532349630435605237e-01 2.000000000000000000e+00
2.621525779231804520e+00 1.700000000000000000e+01
1.892044791766144263e+00 2.000000000000000000e+01
1.092209629218977573e+00 4.000000000000000000e+00
1.509063432060942622e+00 4.000000000000000000e+00
1.009682946853638574e+00 4.000000000000000000e+00
2.311814077970166359e+00 7.000000000000000000e+00
1.037809215647832461e+00 4.000000000000000000e+00
2.875018514644834156e+00 1.700000000000000000e+01
1.842139314741262801e+00 1.400000000000000000e+01
9.365536369132858585e-01 3.000000000000000000e+00
1.096377779526386576e+01 4.000000000000000000e+00
1.057064323527710403e+00 3.000000000000000000e+00
7.167692268088229346e-01 2.000000000000000000e+00
1.339476862964525949e+00 4.000000000000000000e+00
4.051126968923155935e+00 3.600000000000000000e+01
1.114600215557033369e+00 3.000000000000000000e+00
1.146892758514501409e+01 2.000000000000000000e+00
1.131664319440472610e+01 2.000000000000000000e+00
1.794470316767796447e+00 5.000000000000000000e+00
1.892549881308392301e+00 1.000000000000000000e+01
7.185337935227422701e-01 2.000000000000000000e+00
7.076074221157979682e-01 2.000000000000000000e+00
7.439404481767054600e-01 2.000000000000000000e+00
1.029953463491712462e+00 4.000000000000000000e+00
1.262179952057199461e+00 4.000000000000000000e+00
1.060711138483891425e+00 3.000000000000000000e+00
7.940376206774015344e+00 3.900000000000000000e+01
1.633577312886093225e+01 3.000000000000000000e+00
1.310068857268701814e+00 6.000000000000000000e+00
1.114333981696231213e+00 3.000000000000000000e+00
8.870248817285499854e+00 5.000000000000000000e+00
9.423835836864881133e-01 3.000000000000000000e+00
2.638522047850560437e+00 9.000000000000000000e+00
8.008804107564340136e-01 2.000000000000000000e+00
1.857828204467095956e+00 1.800000000000000000e+01
1.113704319311235125e+01 2.000000000000000000e+00
2.025801385059709858e+00 2.000000000000000000e+01
1.412576455059207703e+00 4.000000000000000000e+00
1.031207820127349128e+00 4.000000000000000000e+00
2.724486652001346876e+00 1.600000000000000000e+01
6.977110409522649936e-01 2.000000000000000000e+00
1.716168998899303855e+00 1.100000000000000000e+01
7.396163512592606182e-01 2.000000000000000000e+00
6.605302708179224824e-01 2.000000000000000000e+00
9.557348357659256610e-01 3.000000000000000000e+00
2.975055732734176228e+00 3.600000000000000000e+01
1.695102086164535837e+00 6.000000000000000000e+00
3.846351448611543766e+00 4.500000000000000000e+01
1.020697069141530555e+01 1.300000000000000000e+01
7.903006939346663984e-01 2.000000000000000000e+00
1.324329853006761093e+00 7.000000000000000000e+00
7.018609495004335397e-01 2.000000000000000000e+00
6.968855968043548010e-01 2.000000000000000000e+00
2.587962348511206212e+00 3.500000000000000000e+01
9.876510751685914080e-01 3.000000000000000000e+00
5.430777273403991856e+00 1.700000000000000000e+01
7.073793945496904545e-01 2.000000000000000000e+00
5.232203841246992226e+00 4.300000000000000000e+01
1.683578287697375586e+01 8.000000000000000000e+00
8.407037325647025439e-01 3.000000000000000000e+00
1.613301082547188514e+01 3.000000000000000000e+00
1.735963496634075298e+01 2.000000000000000000e+00
7.570366576329867758e-01 2.000000000000000000e+00
1.579167055986223422e+00 7.000000000000000000e+00
2.853856070421929125e+00 1.100000000000000000e+01
2.806303276161223437e+00 1.700000000000000000e+01
1.740686367080000352e+00 1.500000000000000000e+01
7.240857928105104424e-01 2.000000000000000000e+00
1.481268251904956257e+00 7.000000000000000000e+00
7.021706580549819110e-01 2.000000000000000000e+00
1.153214685871629186e+01 2.000000000000000000e+00
2.303976919835837744e+00 1.900000000000000000e+01
7.518091181721002769e-01 2.000000000000000000e+00
7.351023153276966537e-01 2.000000000000000000e+00
6.682374176396471688e-01 2.000000000000000000e+00
1.618420057288551428e+00 6.000000000000000000e+00
6.598295905007913742e-01 2.000000000000000000e+00
2.698990438056950047e+00 3.600000000000000000e+01
1.428678592033224559e+00 4.000000000000000000e+00
1.802317803562361043e+00 9.000000000000000000e+00
7.286799523798399569e-01 2.000000000000000000e+00
7.829371606861907917e-01 2.000000000000000000e+00
8.615060587480003473e-01 3.000000000000000000e+00
1.335994457748844955e+00 8.000000000000000000e+00
1.138059983365448780e+01 3.300000000000000000e+01
1.757750035459725879e+01 2.000000000000000000e+00
1.275116128521556469e+01 1.100000000000000000e+01
7.590250614095678472e+00 7.000000000000000000e+00
7.205807761569631431e-01 2.000000000000000000e+00
7.187866213627129852e-01 2.000000000000000000e+00
8.973690626246186852e+00 5.000000000000000000e+00
7.346173191760253518e-01 2.000000000000000000e+00
1.454832357447636726e+00 1.100000000000000000e+01
6.585350708707030654e-01 2.000000000000000000e+00
2.044538555492762200e+00 1.800000000000000000e+01
9.688275359767458683e-01 3.000000000000000000e+00
1.873102136806815921e+00 7.000000000000000000e+00
5.250173648949699512e+00 2.400000000000000000e+01
7.479360037240294634e-01 2.000000000000000000e+00
1.672580416983588503e+00 1.200000000000000000e+01
1.113571985199730463e+01 2.000000000000000000e+00
8.366055526153410860e-01 2.000000000000000000e+00
1.756145272644274513e+01 2.000000000000000000e+00
2.551032715037225618e+00 3.000000000000000000e+01
5.153836845652126186e+00 3.600000000000000000e+01
4.596026530021211975e+00 4.900000000000000000e+01
7.856687190965240264e-01 2.000000000000000000e+00
1.038538957857706180e+01 6.000000000000000000e+00
1.481934897635577952e+00 7.000000000000000000e+00
9.285062011151911321e+00 1.300000000000000000e+01
7.600329706667410257e-01 2.000000000000000000e+00
1.038848765000738439e+01 3.000000000000000000e+00
5.861976777562618146e+00 1.300000000000000000e+01
1.117119540448486781e+01 2.000000000000000000e+00
1.509136939254057452e+00 4.000000000000000000e+00
4.439743198310526218e+00 4.300000000000000000e+01
1.446914196828662735e+00 4.000000000000000000e+00
7.298713551031009716e-01 2.000000000000000000e+00
1.657837544880781877e+01 6.000000000000000000e+00
7.054844521202680019e-01 2.000000000000000000e+00
8.055823117474640860e-01 3.000000000000000000e+00
1.509826322943591093e+00 8.000000000000000000e+00
7.340557879912289474e-01 2.000000000000000000e+00
1.769229120805380306e+00 9.000000000000000000e+00
3.650306829971381006e+00 2.000000000000000000e+01
1.694745013571741010e+00 1.400000000000000000e+01
1.481176012712053680e+00 4.000000000000000000e+00
1.080568821827619708e+01 3.000000000000000000e+00
7.018800438229063632e-01 2.000000000000000000e+00
1.227522105676875031e+00 4.000000000000000000e+00
7.195785898242300638e-01 2.000000000000000000e+00
2.467731139291418074e+00 1.500000000000000000e+01
7.166129062015631490e-01 2.000000000000000000e+00
6.695771008629678445e-01 2.000000000000000000e+00
2.702135606625327480e+00 3.300000000000000000e+01
1.761200247486170767e+00 9.000000000000000000e+00
7.246266711214133238e-01 2.000000000000000000e+00
1.190436970752263512e+00 3.000000000000000000e+00
1.164667372836119208e+00 3.000000000000000000e+00
9.971372540648980376e+00 1.100000000000000000e+01
9.102800360567782079e+00 2.800000000000000000e+01
7.298416478936009533e-01 2.000000000000000000e+00
1.768610242758704132e+01 2.000000000000000000e+00
2.496944183610724455e+00 9.000000000000000000e+00
9.806194588269149248e-01 3.000000000000000000e+00
9.375239487564234864e+00 8.000000000000000000e+00
1.011157849818849153e+00 4.000000000000000000e+00
7.491131212974607712e-01 2.000000000000000000e+00
1.834191339843326052e+00 1.300000000000000000e+01
1.195042213356424465e+00 3.000000000000000000e+00
7.214472012675871015e-01 2.000000000000000000e+00
2.282314081859937005e+00 2.600000000000000000e+01
7.521857712582383781e-01 2.000000000000000000e+00
8.021317760956757636e-01 3.000000000000000000e+00
9.593136654053344703e-01 4.000000000000000000e+00
1.599098248959717861e+00 6.000000000000000000e+00
5.713032182444095497e+00 1.800000000000000000e+01
1.709547991694429392e+00 1.100000000000000000e+01
7.483398236207188248e-01 2.000000000000000000e+00
2.892119198685260795e+00 3.600000000000000000e+01
9.522274052903117791e+00 4.000000000000000000e+00
1.043000313352966479e+01 1.700000000000000000e+01
1.942743464409836474e+00 1.100000000000000000e+01
3.927511221698280153e+00 3.800000000000000000e+01
1.476847078167723648e+00 4.000000000000000000e+00
7.268754958955967460e-01 2.000000000000000000e+00
8.412559890933691831e-01 3.000000000000000000e+00
2.467736292254132380e+00 4.000000000000000000e+01
6.389231476322335901e+00 1.100000000000000000e+01
7.545199362952030864e-01 2.000000000000000000e+00
1.225710226464508334e+00 3.000000000000000000e+00
6.277167316328085001e+00 4.100000000000000000e+01
1.730110795289298764e+01 5.000000000000000000e+00
1.183117317872008023e+00 7.000000000000000000e+00
7.676205747854699668e-01 2.000000000000000000e+00
7.877239382233480747e-01 2.000000000000000000e+00
1.666297034865012350e+01 3.000000000000000000e+00
7.303993703333715448e-01 2.000000000000000000e+00
7.154575825770518316e-01 2.000000000000000000e+00
3.278454502227215794e+00 1.300000000000000000e+01
1.938242145933869232e+00 2.400000000000000000e+01
1.071415869002011156e+01 3.000000000000000000e+00
9.459518206395136630e-01 3.000000000000000000e+00
8.551042920150064841e-01 3.000000000000000000e+00
2.483982558230449111e+00 1.300000000000000000e+01
6.950334648898339740e-01 2.000000000000000000e+00
1.378649091415446559e+00 8.000000000000000000e+00
7.771840147832018708e-01 2.000000000000000000e+00
8.599437001386768253e-01 3.000000000000000000e+00
8.246788508042917076e-01 3.000000000000000000e+00
7.197851960833729912e-01 2.000000000000000000e+00
7.412210030306596309e-01 2.000000000000000000e+00
2.529318136400128925e+00 2.300000000000000000e+01
7.508051789024126066e-01 2.000000000000000000e+00
7.206131998745167744e-01 2.000000000000000000e+00
1.757032903563946924e+00 9.000000000000000000e+00
1.878916495702768641e+00 7.000000000000000000e+00
6.902599212978558496e-01 2.000000000000000000e+00
8.202946576281823221e-01 2.000000000000000000e+00
1.274624053332412021e+00 4.000000000000000000e+00
9.873180821770546345e+00 3.500000000000000000e+01
1.678524172508299372e+01 3.000000000000000000e+00
1.313917353043259073e+00 6.000000000000000000e+00
1.511992430279498123e+01 4.000000000000000000e+00
8.630173252285430197e-01 3.000000000000000000e+00
7.326713660753347845e-01 2.000000000000000000e+00
1.616670830657881197e+00 1.400000000000000000e+01
1.074544481853492606e+00 3.000000000000000000e+00
6.960970944847006958e-01 2.000000000000000000e+00
2.053096324281237450e+00 1.700000000000000000e+01
8.787452753153953688e-01 3.000000000000000000e+00
1.267226810472066534e+00 4.000000000000000000e+00
1.025188877870046866e+00 4.000000000000000000e+00
1.770849067229693263e+00 1.500000000000000000e+01
1.070733198244341322e+00 3.000000000000000000e+00
1.764161529481674373e+00 1.000000000000000000e+01
8.682252910392270762e-01 3.000000000000000000e+00
3.192454309422124048e+00 3.600000000000000000e+01
4.670755384607303107e+00 4.700000000000000000e+01
6.761284923494288446e-01 2.000000000000000000e+00
7.147554935082778282e-01 2.000000000000000000e+00
7.372302835614218397e-01 2.000000000000000000e+00
1.972370615385305781e+00 1.200000000000000000e+01
9.708609042883123763e+00 1.400000000000000000e+01
7.092370004685116802e-01 2.000000000000000000e+00
7.104575374363584217e-01 2.000000000000000000e+00
8.687869561381600381e-01 3.000000000000000000e+00
7.521194239171030693e-01 2.000000000000000000e+00
5.119221457581106804e+00 1.900000000000000000e+01
7.191954976454422166e-01 2.000000000000000000e+00
7.202958899767480938e-01 2.000000000000000000e+00
6.356795335121748991e+00 1.100000000000000000e+01
8.289252742759485315e-01 2.000000000000000000e+00
7.534842812786475275e-01 2.000000000000000000e+00
1.205625003777448967e+00 3.000000000000000000e+00
5.996156595877933704e+00 5.700000000000000000e+01
7.179199230416820621e-01 2.000000000000000000e+00
1.681648890222092163e+01 3.000000000000000000e+00
1.507607364556497576e+00 7.000000000000000000e+00
1.032114878861555285e+00 4.000000000000000000e+00
7.856815162753348902e-01 2.000000000000000000e+00
7.437900911771775370e-01 2.000000000000000000e+00
7.316109461774893408e-01 2.000000000000000000e+00
1.900542652093406337e+00 6.000000000000000000e+00
8.848819689769411578e-01 3.000000000000000000e+00
2.764639892770271334e+00 1.200000000000000000e+01
1.622500262535511384e+00 1.100000000000000000e+01
1.453898043226883541e+00 6.000000000000000000e+00
7.363228870769636947e-01 2.000000000000000000e+00
2.570458141886447390e+00 1.200000000000000000e+01
7.572420173463192405e-01 2.000000000000000000e+00
1.084674368293307900e+01 6.000000000000000000e+00
8.565522634811145730e-01 3.000000000000000000e+00
1.137181760819696130e+00 3.000000000000000000e+00
7.488885253054605728e-01 2.000000000000000000e+00
3.670348965106655204e+00 1.700000000000000000e+01
2.607384193185572130e+00 2.600000000000000000e+01
7.672735936419011749e-01 2.000000000000000000e+00
1.162113069137022725e+00 4.000000000000000000e+00
1.842544747045453457e+00 9.000000000000000000e+00
1.106336120221830122e+01 3.600000000000000000e+01
1.153805513029114271e+00 3.000000000000000000e+00
1.694630380430253780e+01 3.000000000000000000e+00
1.459174768807822353e+01 5.000000000000000000e+00
1.183987454963677077e+00 6.000000000000000000e+00
1.335318752125523423e+00 6.000000000000000000e+00
8.366664569676629526e-01 3.000000000000000000e+00
1.775607184236059233e+00 1.200000000000000000e+01
7.581911968410006697e-01 2.000000000000000000e+00
7.221443468010543265e-01 2.000000000000000000e+00
2.095892605252094310e+00 1.500000000000000000e+01
1.041216583413395957e+00 4.000000000000000000e+00
7.123474690884806781e-01 2.000000000000000000e+00
1.045179809871694454e+00 3.000000000000000000e+00
1.452889862968808732e+00 1.100000000000000000e+01
1.252781232043491011e+00 5.000000000000000000e+00
7.687055352994636159e-01 2.000000000000000000e+00
4.733408199773508684e+00 4.400000000000000000e+01
1.080519707930062445e+01 1.100000000000000000e+01
2.587836462452973052e+00 2.400000000000000000e+01
1.935547855999806721e+00 1.500000000000000000e+01
2.419261250288577969e+00 2.400000000000000000e+01
6.983201220313437485e-01 2.000000000000000000e+00
7.345458996325426870e-01 2.000000000000000000e+00
1.375636656902350374e+00 5.000000000000000000e+00
1.093200743991241097e+01 4.000000000000000000e+00
6.825783535000643498e-01 2.000000000000000000e+00
9.931240700022917478e-01 4.000000000000000000e+00
9.353718272741861739e+00 1.200000000000000000e+01
1.156266443970443758e+00 3.000000000000000000e+00
7.281745673604451685e-01 2.000000000000000000e+00
7.627322272921686075e-01 2.000000000000000000e+00
8.075852165564303409e-01 2.000000000000000000e+00
1.151628420356166638e+00 7.000000000000000000e+00
8.591290834159562850e-01 3.000000000000000000e+00
1.191262893713159743e+00 4.000000000000000000e+00
3.507245569350749381e+00 1.000000000000000000e+01
2.039416339701569658e+00 1.000000000000000000e+01
1.541445264052050623e+00 7.000000000000000000e+00
1.095567992406490720e+00 3.000000000000000000e+00
7.211915302703572062e-01 2.000000000000000000e+00
1.948329179014359980e+00 1.500000000000000000e+01
3.105930104196096053e+00 3.200000000000000000e+01
1.054978332508393457e+01 5.000000000000000000e+00
1.677512517946399884e+00 5.000000000000000000e+00
7.305584200919571503e-01 2.000000000000000000e+00
7.191073918414627730e-01 2.000000000000000000e+00
3.307391950626602295e+00 2.200000000000000000e+01
2.517938056382677203e+00 2.400000000000000000e+01
1.857759794189255631e+00 9.000000000000000000e+00
9.810673663813632928e+00 4.000000000000000000e+00
1.120098973583258273e+00 3.000000000000000000e+00
1.190458799369690190e+01 4.600000000000000000e+01
1.507322972310760534e+01 6.000000000000000000e+00
1.735733834301493417e+01 3.000000000000000000e+00
1.711720409668309273e+01 3.000000000000000000e+00
1.461975952219480845e+01 5.000000000000000000e+00
8.553753757615958353e-01 3.000000000000000000e+00
1.667486385107719515e+00 8.000000000000000000e+00
1.742344658825445869e+00 1.200000000000000000e+01
7.645713364145971802e-01 2.000000000000000000e+00
2.147882752491675262e+00 1.800000000000000000e+01
7.530830349414833202e-01 2.000000000000000000e+00
1.455528707195078431e+00 8.000000000000000000e+00
2.387859700188570855e+00 1.100000000000000000e+01
8.334769694079260383e-01 3.000000000000000000e+00
7.583056865694046689e-01 2.000000000000000000e+00
1.407684701174264363e+00 1.000000000000000000e+01
1.235190859209674308e+00 4.000000000000000000e+00
1.179516677310459283e+00 5.000000000000000000e+00
2.407290859077340972e+00 2.300000000000000000e+01
1.916937017985903102e+00 1.500000000000000000e+01
4.134492463889902325e+00 3.200000000000000000e+01
1.662183423591728548e+00 9.000000000000000000e+00
1.081096131653256798e+00 4.000000000000000000e+00
1.250702895240887846e+00 7.000000000000000000e+00
1.036824554463228054e+01 5.000000000000000000e+00
2.265458124270379070e+00 3.000000000000000000e+01
8.679424821176937144e+00 1.000000000000000000e+01
1.041554792748289104e+00 3.000000000000000000e+00
7.317636213516353072e-01 2.000000000000000000e+00
7.472505708931684865e-01 2.000000000000000000e+00
1.101914183672225711e+00 3.000000000000000000e+00
7.291040776415136371e-01 2.000000000000000000e+00
7.067250103120111815e-01 2.000000000000000000e+00
8.334787055424406343e-01 3.000000000000000000e+00
1.807175805017125825e+01 4.000000000000000000e+00
5.121617757878589750e+00 5.200000000000000000e+01
1.978138838231847219e+00 8.000000000000000000e+00
1.942734892794855783e+00 9.000000000000000000e+00
1.415210745609819964e+00 1.000000000000000000e+01
8.757606078699016194e-01 3.000000000000000000e+00
8.483187802205320871e-01 3.000000000000000000e+00
1.815369715850460697e+00 9.000000000000000000e+00
1.179184612327736303e+00 4.000000000000000000e+00
1.625482265328542342e+00 9.000000000000000000e+00
1.036634561539821142e+01 8.000000000000000000e+00
7.444291433714186335e-01 2.000000000000000000e+00
7.089722083176307477e-01 2.000000000000000000e+00
2.631641663943788068e+00 2.300000000000000000e+01
3.221421346430106691e+00 2.600000000000000000e+01
1.822101373869389862e+00 8.000000000000000000e+00
7.536301863867875817e-01 2.000000000000000000e+00
7.254937278618449614e-01 2.000000000000000000e+00
1.428554843224461468e+00 4.000000000000000000e+00
1.142597910070472622e+01 4.300000000000000000e+01
1.826170154646010957e+01 2.000000000000000000e+00
1.599264694336914694e+01 4.000000000000000000e+00
1.029515302480582095e+00 4.000000000000000000e+00
8.324058983453365146e-01 3.000000000000000000e+00
1.320351950857087120e+00 4.000000000000000000e+00
1.924515137439075207e+00 9.000000000000000000e+00
1.035761492082392365e+01 3.000000000000000000e+00
2.161772756990674615e+00 1.600000000000000000e+01
1.439492610738461353e+00 6.000000000000000000e+00
7.269539122255286312e-01 2.000000000000000000e+00
7.511212267892340977e-01 2.000000000000000000e+00
7.094615359553712031e-01 2.000000000000000000e+00
1.749767484444713306e+00 1.600000000000000000e+01
8.012629118312995402e+00 6.000000000000000000e+00
1.868160221310439084e+01 2.000000000000000000e+00
8.177158448770635024e-01 3.000000000000000000e+00
8.116806159953553035e+00 6.000000000000000000e+00
2.036782962042404055e+00 1.400000000000000000e+01
5.549466935621961916e+00 4.100000000000000000e+01
2.258816688776223991e+00 2.700000000000000000e+01
1.503736304782283595e+00 1.100000000000000000e+01
8.112743716942622640e+00 1.100000000000000000e+01
6.931687062567130075e-01 2.000000000000000000e+00
2.622140428801889467e+00 2.400000000000000000e+01
1.020590390499812017e+01 6.000000000000000000e+00
7.322056640220177215e+00 7.000000000000000000e+00
7.268487724876447897e-01 2.000000000000000000e+00
7.791803604277404816e+00 7.000000000000000000e+00
1.091652285788490051e+00 5.000000000000000000e+00
7.437285925214366378e-01 2.000000000000000000e+00
7.209759364692855943e-01 2.000000000000000000e+00
7.264939757722325142e-01 2.000000000000000000e+00
6.968991538717232981e-01 2.000000000000000000e+00
6.800945582049837679e-01 2.000000000000000000e+00
1.826972216865071275e+01 1.000000000000000000e+01
7.499777287916508106e-01 2.000000000000000000e+00
8.972697141477257166e-01 3.000000000000000000e+00
7.015073356708426688e-01 2.000000000000000000e+00
2.052996800648253295e+00 1.700000000000000000e+01
1.740540610938059007e+00 1.200000000000000000e+01
8.462802354052439968e-01 3.000000000000000000e+00
8.950276147200489918e-01 3.000000000000000000e+00
8.057994376503185840e-01 2.000000000000000000e+00
1.430258130839844766e+00 1.100000000000000000e+01
1.545585577177617909e+00 4.000000000000000000e+00
8.532064195035106158e-01 3.000000000000000000e+00
1.034058385122498080e+01 3.000000000000000000e+00
7.019213854368534511e-01 2.000000000000000000e+00
8.953683150370117527e-01 4.000000000000000000e+00
1.941717867109895357e+00 1.000000000000000000e+01
5.432950233046579314e+00 3.300000000000000000e+01
7.924851487568699282e-01 2.000000000000000000e+00
1.640402650907602178e+00 5.000000000000000000e+00
7.366928850162922648e-01 2.000000000000000000e+00
1.047676441283282855e+01 3.000000000000000000e+00
1.841688498962672060e+00 7.000000000000000000e+00
7.060222182530249135e-01 2.000000000000000000e+00
1.157347836426600773e+00 5.000000000000000000e+00
3.719910475861706534e+00 2.100000000000000000e+01
1.883427897574794452e+00 1.600000000000000000e+01
1.271120400227854441e+00 4.000000000000000000e+00
2.000425546779339037e+00 1.000000000000000000e+01
1.076887927581370796e+01 2.000000000000000000e+00
1.138806032531983092e+01 4.400000000000000000e+01
9.727127538126435491e-01 3.000000000000000000e+00
1.374092917554686188e+01 1.700000000000000000e+01
7.828581468482534333e+00 1.700000000000000000e+01
7.259247727209791057e-01 2.000000000000000000e+00
1.159366765731093096e+00 6.000000000000000000e+00
8.448531545164650325e-01 3.000000000000000000e+00
1.758365130477713478e+00 9.000000000000000000e+00
1.135147410016320579e+00 3.000000000000000000e+00
1.249110793117054419e+00 3.000000000000000000e+00
7.041601157881215434e-01 2.000000000000000000e+00
1.366128627492415815e+00 8.000000000000000000e+00
9.522495154005069296e+00 4.000000000000000000e+00
7.126139509229731939e-01 2.000000000000000000e+00
1.704950990971624503e+00 1.700000000000000000e+01
7.021100500160045721e-01 2.000000000000000000e+00
8.331550442745010443e-01 2.000000000000000000e+00
9.886152284948416025e+00 7.000000000000000000e+00
3.775896394431843106e+00 5.500000000000000000e+01
7.141544412801064112e-01 2.000000000000000000e+00
1.340195032324328128e+00 4.000000000000000000e+00
1.096939010512739898e+01 2.000000000000000000e+00
1.910684763684960208e+00 1.300000000000000000e+01
7.814197669415874348e-01 2.000000000000000000e+00
4.943277604243915491e+00 1.700000000000000000e+01
1.015076104581329375e+01 3.000000000000000000e+00
1.061229021465381672e+00 3.000000000000000000e+00
8.446347843676574874e-01 3.000000000000000000e+00
1.920037831003449158e+00 1.900000000000000000e+01
9.468633103395941220e+00 4.000000000000000000e+00
1.217309554485000334e+00 5.000000000000000000e+00
1.833964676635209656e+01 9.000000000000000000e+00
1.003654575151455619e+00 3.000000000000000000e+00
1.741012736635312308e+01 3.000000000000000000e+00
1.699488018281458457e+00 7.000000000000000000e+00
1.762761989571104637e+00 7.000000000000000000e+00
1.031971410328938532e+01 3.000000000000000000e+00
7.981322712015450627e-01 2.000000000000000000e+00
1.209804058939097482e+00 4.000000000000000000e+00
7.463434086598534911e-01 2.000000000000000000e+00
5.621517826885960467e+00 5.200000000000000000e+01
1.488606124490684079e+00 6.000000000000000000e+00
2.501109895927704052e+00 1.300000000000000000e+01
7.956864975185851119e-01 2.000000000000000000e+00
1.039950346090628974e+00 4.000000000000000000e+00
1.784388760988077527e+00 7.000000000000000000e+00
7.360761526504360219e-01 2.000000000000000000e+00
1.373514580171976585e+00 6.000000000000000000e+00
1.915113858681675607e+00 1.100000000000000000e+01
7.354540072869862888e-01 2.000000000000000000e+00
1.481776351214779908e+00 6.000000000000000000e+00
2.785071659053478754e+00 1.500000000000000000e+01
1.638478098871664290e+00 6.000000000000000000e+00
1.103301051268497446e+01 6.000000000000000000e+00
2.006901438824855166e+00 1.100000000000000000e+01
1.507627588154697307e+01 5.000000000000000000e+00
1.248438654664936998e+01 2.100000000000000000e+01
5.495077780703895520e+00 1.300000000000000000e+01
1.608980466573917578e+00 7.000000000000000000e+00
1.719265264569880047e+00 1.200000000000000000e+01
