# size duration
1.200000000000089884e-04 2.358576426534522708e-02
2.400000000000179767e-04 9.597457935453020117e-02
2.400000000000179767e-04 9.547432079218984291e-02
2.400000000000179767e-04 6.658790483303517194e-02
4.799999999999804423e-04 1.735091835839254748e-01
8.400000000000074074e-04 1.848716391616231358e-01
1.200000000000089884e-04 1.664392110330512042e-02
1.199999999999534772e-04 2.243918337721860848e-02
1.200000000000089884e-04 1.578185798952983637e-02
3.600000000000269651e-04 1.229482269219198953e-01
1.199999999999534772e-04 1.820524660367482325e-02
2.400000000000179767e-04 7.300778209335165303e-02
1.199999999999534772e-04 3.284392648829329020e-02
4.800000000000359535e-04 1.539380693425503321e-01
4.800000000000359535e-04 1.279805303488945334e-01
2.399999999999624656e-04 4.057595493736650127e-02
1.200000000000089884e-04 3.756267661509967576e-02
2.400000000000179767e-04 6.462702762145319801e-02
1.200000000000089884e-04 1.557889088752548862e-02
1.200000000000089884e-04 1.576985724791973506e-02
2.399999999999624656e-04 9.851819535850009357e-02
1.200000000000089884e-04 2.172171186062000700e-02
1.199999999999534772e-04 3.259863827841198713e-02
1.200000000000089884e-04 3.540528870960962804e-02
3.599999999999714539e-04 7.540685917437353614e-02
2.400000000000179767e-04 5.543113150889410895e-02
2.399999999999624656e-04 7.869024450850697905e-02
2.400000000000179767e-04 6.185856983210947374e-02
1.200000000000089884e-04 1.862567583042671129e-02
2.400000000000179767e-04 5.793909512703027814e-02
1.200000000000089884e-04 2.073875487972482584e-02
2.400000000000179767e-04 4.260888214689023679e-02
1.200000000000089884e-04 2.355141748223528453e-02
1.200000000000089884e-04 2.178899809101497720e-02
3.599999999999714539e-04 1.228737246829268437e-01
1.200000000000089884e-04 3.157342183352000731e-02
3.599999999999714539e-04 9.459593173611939576e-02
2.399999999999624656e-04 3.189465651276581631e-02
1.199999999999534772e-04 4.191519349935876604e-02
2.400000000000179767e-04 6.437040431810529817e-02
1.200000000000089884e-04 1.883496762754536744e-02
4.800000000000359535e-04 2.062654244717545549e-01
1.199999999999534772e-04 1.525447113405118023e-02
1.200000000000089884e-04 2.099275575381482489e-02
2.399999999999624656e-04 7.275284811637874882e-02
1.200000000000089884e-04 2.361071042630038044e-02
3.599999999999714539e-04 6.752121225437658636e-02
2.400000000000179767e-04 3.624423264422477892e-02
4.800000000000359535e-04 1.229363944097444372e-01
2.400000000000179767e-04 3.479039297117020313e-02
2.400000000000179767e-04 5.671368841570498948e-02
3.599999999999714539e-04 8.431400552238929591e-02
1.200000000000089884e-04 1.760454137406982159e-02
1.200000000000089884e-04 3.505120500430014552e-02
1.199999999999534772e-04 3.286410393155433929e-02
2.399999999999624656e-04 4.031007436620027973e-02
2.400000000000179767e-04 3.774342061114489139e-02
2.400000000000179767e-04 3.647882073749231929e-02
2.400000000000179767e-04 4.978382385524479647e-02
3.599999999999714539e-04 1.266753560629660658e-01
1.200000000000089884e-04 1.933348762110471616e-02
3.600000000000269651e-04 1.011999869359404142e-01
2.400000000000179767e-04 5.985866063891004396e-02
2.400000000000179767e-04 3.355821400387100362e-02
1.200000000000089884e-04 2.661026150994012796e-02
4.799999999999804423e-04 1.431066741852814184e-01
3.600000000000269651e-04 8.947388197160996426e-02
3.599999999999714539e-04 1.072597199565881454e-01
4.799999999999804423e-04 1.235753263117988499e-01
1.200000000000089884e-04 1.528616922795508759e-02
2.399999999999624656e-04 6.154759663913480366e-02
3.599999999999714539e-04 1.359580023777348656e-01
1.200000000000089884e-04 2.653636421063953685e-02
2.400000000000179767e-04 7.780305390893467454e-02
1.200000000000089884e-04 1.793709762985632242e-02
2.400000000000179767e-04 4.132949396673739340e-02
1.200000000000089884e-04 2.328372087027979348e-02
2.400000000000179767e-04 7.902881845018486229e-02
3.600000000000269651e-04 5.524254898413454712e-02
3.600000000000269651e-04 9.106582705876976880e-02
8.400000000000074074e-04 1.972192093649000055e-01
3.600000000000269651e-04 1.198271058144543683e-01
1.199999999999534772e-04 1.884947346314959360e-02
1.200000000000089884e-04 1.818084945502099550e-02
2.400000000000179767e-04 6.157267873984044460e-02
3.600000000000269651e-04 9.619132496098994900e-02
2.400000000000179767e-04 1.212995612754800001e-01
1.200000000000089884e-04 2.676177594481513045e-02
2.400000000000179767e-04 9.309007292107503162e-02
3.600000000000269651e-04 1.705693588240702052e-01
3.600000000000269651e-04 9.534399041933983021e-02
2.400000000000179767e-04 5.294698874417957946e-02
3.600000000000269651e-04 6.361541534043479995e-02
2.399999999999624656e-04 5.644595205860761244e-02
2.399999999999624656e-04 7.954161169390416841e-02
1.199999999999534772e-04 2.211724838445167790e-02
2.399999999999624656e-04 4.019753960429148232e-02
1.200000000000089884e-04 1.888845291576533511e-02
4.799999999999804423e-04 1.457996866302753436e-01
1.200000000000089884e-04 2.341228550632004635e-02
4.799999999999804423e-04 1.855370448455226362e-01
2.400000000000179767e-04 3.876557347423032623e-02
2.400000000000179767e-04 4.073220082042258022e-02
3.599999999999714539e-04 9.197940685220865054e-02
1.199999999999534772e-04 1.860661144146134524e-02
1.200000000000089884e-04 4.019397508692544585e-02
1.200000000000089884e-04 2.831143986558477127e-02
1.200000000000089884e-04 2.656814249470956096e-02
2.399999999999624656e-04 5.825813306649491041e-02
1.200000000000089884e-04 1.761712818700530286e-02
3.600000000000269651e-04 1.200308687364997906e-01
4.799999999999804423e-04 1.036060153760930136e-01
1.200000000000089884e-04 1.988095308655526972e-02
1.200000000000089884e-04 2.657143908517008504e-02
3.600000000000269651e-04 1.090747797453153478e-01
2.399999999999624656e-04 5.754077165103606284e-02
2.400000000000179767e-04 4.968010577771224401e-02
1.199999999999534772e-04 1.968442855034366334e-02
3.600000000000269651e-04 7.990517897278480441e-02
2.400000000000179767e-04 6.227202039065975192e-02
1.200000000000089884e-04 3.465743608043322932e-02
1.200000000000089884e-04 1.891382482698488951e-02
2.400000000000179767e-04 4.098384293350887386e-02
1.200000000000089884e-04 2.760501894453485164e-02
1.200000000000089884e-04 2.116099685826657376e-02
3.599999999999714539e-04 1.298425313955563765e-01
3.599999999999714539e-04 9.745679763536180262e-02
2.399999999999624656e-04 8.439694510134655714e-02
1.200000000000089884e-04 2.724437616588970199e-02
1.200000000000089884e-04 3.179612303730469658e-02
1.200000000000089884e-04 1.736548636675957005e-02
1.199999999999534772e-04 2.556591910166082157e-02
4.800000000000359535e-04 9.264762167550968930e-02
3.599999999999714539e-04 9.018194347179792070e-02
2.399999999999624656e-04 8.552257811335146898e-02
2.400000000000179767e-04 9.669014808723000454e-02
3.599999999999714539e-04 7.086432777377110748e-02
2.400000000000179767e-04 6.321519801464943467e-02
3.599999999999714539e-04 1.183717751165886539e-01
2.399999999999624656e-04 9.663332554932867191e-02
1.200000000000089884e-04 1.557733209211990648e-02
2.400000000000179767e-04 6.645073715881999465e-02
1.200000000000089884e-04 2.305234835819994221e-02
1.200000000000089884e-04 2.412680997508001926e-02
1.200000000000089884e-04 2.114429688612536051e-02
2.400000000000179767e-04 4.988379435320947769e-02
4.800000000000359535e-04 1.372750241027598794e-01
1.200000000000089884e-04 1.697031933604517540e-02
2.399999999999624656e-04 8.019752948452080199e-02
1.200000000000089884e-04 3.093626852021973475e-02
4.800000000000359535e-04 1.538113731946348095e-01
1.199999999999534772e-04 2.264067893005029808e-02
3.600000000000269651e-04 1.424538863241699149e-01
1.199999999999534772e-04 1.533240982836623842e-02
1.200000000000089884e-04 3.350528044740440359e-02
1.200000000000089884e-04 3.808442544624887627e-02
3.600000000000269651e-04 6.632552182664688822e-02
3.600000000000269651e-04 1.147161451209304656e-01
1.200000000000089884e-04 3.133996743666970369e-02
3.599999999999714539e-04 1.160008490527327102e-01
1.200000000000089884e-04 2.049503456786486502e-02
2.399999999999624656e-04 4.878012494931479454e-02
1.200000000000089884e-04 2.065072478314987359e-02
1.200000000000089884e-04 1.648450526257052781e-02
2.400000000000179767e-04 6.858157258036944037e-02
3.599999999999714539e-04 9.624232463261761517e-02
2.399999999999624656e-04 5.615812980107570684e-02
2.400000000000179767e-04 5.858067934149048528e-02
2.400000000000179767e-04 7.111398354689540957e-02
4.800000000000359535e-04 9.277412399122939024e-02
3.600000000000269651e-04 6.487480408882509431e-02
1.200000000000089884e-04 2.061136570358963402e-02
2.400000000000179767e-04 8.133024393246987560e-02
3.600000000000269651e-04 7.337390749510010191e-02
1.200000000000089884e-04 1.536820089330546112e-02
1.200000000000089884e-04 2.019544689559005235e-02
1.200000000000089884e-04 1.807383235811042127e-02
1.200000000000089884e-04 1.961806822303989450e-02
1.200000000000089884e-04 1.711521697063025232e-02
2.400000000000179767e-04 5.838032208297635334e-02
2.399999999999624656e-04 5.149698496747041887e-02
3.600000000000269651e-04 1.074503980213395438e-01
1.200000000000089884e-04 1.946172045899497230e-02
2.399999999999624656e-04 1.008039370865263518e-01
4.799999999999804423e-04 1.132516912266082615e-01
8.400000000000074074e-04 1.985053693074167458e-01
3.600000000000269651e-04 8.761441019622930038e-02
1.200000000000089884e-04 1.773397571144001705e-02
2.400000000000179767e-04 7.254192980204000885e-02
3.599999999999714539e-04 6.925733704322420414e-02
2.400000000000179767e-04 8.155342314899491352e-02
4.799999999999804423e-04 8.686756399836538522e-02
2.399999999999624656e-04 4.907222255182049769e-02
3.599999999999714539e-04 9.060841093987867523e-02
4.800000000000359535e-04 1.070721191903401814e-01
5.999999999999894307e-04 1.364293957809359081e-01
1.200000000000089884e-04 3.025683057571507822e-02
3.600000000000269651e-04 1.241129037353397579e-01
2.400000000000179767e-04 5.251446440132524068e-02
5.999999999999894307e-04 2.071586851791177852e-01
1.199999999999534772e-04 2.545457694012543542e-02
3.599999999999714539e-04 8.844408445837070865e-02
3.599999999999714539e-04 1.040292338607008704e-01
1.200000000000089884e-04 1.955955585801974830e-02
4.799999999999804423e-04 2.023478877780775509e-01
6.000000000000449418e-04 1.245002009584773722e-01
3.600000000000269651e-04 7.401956211518512241e-02
3.600000000000269651e-04 8.675741396827735263e-02
1.200000000000089884e-04 2.220446128110552947e-02
2.400000000000179767e-04 8.413584915436488065e-02
1.200000000000089884e-04 2.882053586212813753e-02
1.200000000000089884e-04 2.088798023661973466e-02
3.599999999999714539e-04 1.192334382136229221e-01
4.799999999999804423e-04 6.925585219172217255e-02
1.200000000000089884e-04 2.108183414045020770e-02
3.600000000000269651e-04 1.063498350999796394e-01
6.000000000000449418e-04 1.989844320483729057e-01
4.799999999999804423e-04 1.396148101397772789e-01
1.200000000000089884e-04 2.245195058225007284e-02
4.800000000000359535e-04 1.813574284978952122e-01
4.800000000000359535e-04 1.140252392618653077e-01
5.999999999999894307e-04 1.654674172407868127e-01
1.200000000000089884e-04 2.836684789068991130e-02
1.200000000000089884e-04 3.193531359666499508e-02
4.799999999999804423e-04 1.172521847763611513e-01
2.400000000000179767e-04 3.904128488950461828e-02
2.400000000000179767e-04 4.573421461261903409e-02
3.600000000000269651e-04 6.139555815360808744e-02
3.599999999999714539e-04 6.583416960317811650e-02
2.400000000000179767e-04 9.722128116466091652e-02
3.599999999999714539e-04 6.990157998295107311e-02
2.400000000000179767e-04 4.027103007401496015e-02
2.400000000000179767e-04 5.525162770580492599e-02
6.000000000000449418e-04 1.664295842057955110e-01
4.799999999999804423e-04 1.464700650961533179e-01
1.199999999999534772e-04 2.556448971376941784e-02
1.200000000000089884e-04 2.618539596678987058e-02
1.200000000000089884e-04 1.671894119424201242e-02
1.200000000000089884e-04 1.681773624948977586e-02
2.400000000000179767e-04 6.122662657016240961e-02
1.200000000000089884e-04 2.900687538763099815e-02
1.199999999999534772e-04 2.702559133031245259e-02
1.200000000000089884e-04 2.692843737835993664e-02
3.599999999999714539e-04 9.574177517924488401e-02
1.200000000000089884e-04 2.967773375121487631e-02
1.200000000000089884e-04 1.844571593403357759e-02
2.400000000000179767e-04 5.316364008672611052e-02
3.600000000000269651e-04 1.068461170063652321e-01
3.599999999999159428e-04 9.980209834398538760e-02
1.200000000000089884e-04 1.726756054162468038e-02
5.999999999999339195e-04 1.030101418368116889e-01
2.400000000000179767e-04 4.866064244278503481e-02
2.399999999999069544e-04 3.918626337357134642e-02
4.799999999999249312e-04 8.947327525539897075e-02
1.200000000000089884e-04 3.856053602167461292e-02
2.400000000000179767e-04 5.025661818663951230e-02
2.400000000000179767e-04 5.050006880529966935e-02
7.200000000000539302e-04 1.634380194687002352e-01
2.400000000000179767e-04 3.925616759110958642e-02
1.200000000000089884e-04 2.384910259046479561e-02
2.400000000000179767e-04 7.714799557178669831e-02
2.400000000000179767e-04 8.173895316708951198e-02
2.400000000000179767e-04 5.890570977253989371e-02
3.600000000000269651e-04 7.216157589177531195e-02
2.399999999999069544e-04 5.383135912193082184e-02
3.600000000000269651e-04 8.934094274157440563e-02
1.200000000000089884e-04 2.174208259554975473e-02
3.599999999999159428e-04 1.348404556823598055e-01
2.399999999999069544e-04 5.291236251602739193e-02
2.400000000000179767e-04 4.897827910039519173e-02
1.200000000000089884e-04 2.192113780328484168e-02
2.400000000000179767e-04 3.147276975289382828e-02
3.600000000000269651e-04 6.585707839224035076e-02
3.600000000000269651e-04 1.107332270025448845e-01
2.400000000000179767e-04 3.636050932616995135e-02
2.400000000000179767e-04 4.408970501853061441e-02
3.600000000000269651e-04 1.055307966361644922e-01
3.600000000000269651e-04 1.283765940060652977e-01
2.400000000000179767e-04 4.867087162218973473e-02
3.599999999999159428e-04 8.301584231609775155e-02
2.399999999999069544e-04 9.723393282842446306e-02
1.200000000000089884e-04 2.318430042690989429e-02
3.599999999999159428e-04 1.073021436906952675e-01
5.999999999999339195e-04 9.624926972478085874e-02
2.399999999999069544e-04 5.681113931917988052e-02
4.800000000000359535e-04 1.258461016148851030e-01
3.599999999999159428e-04 1.079113911559116401e-01
1.200000000000089884e-04 2.205115644974508030e-02
2.400000000000179767e-04 5.186508162552981582e-02
3.600000000000269651e-04 9.308264434734458970e-02
2.400000000000179767e-04 4.727563242231471591e-02
2.400000000000179767e-04 6.201815476801012667e-02
2.399999999999069544e-04 7.993147281182479136e-02
3.600000000000269651e-04 6.603145120336484375e-02
1.200000000000089884e-04 1.812131874667005302e-02
1.200000000000089884e-04 1.666399064572027244e-02
3.600000000000269651e-04 1.072984635945951198e-01
2.399999999999069544e-04 3.801935937623653061e-02
3.600000000000269651e-04 6.254702205483528288e-02
3.600000000000269651e-04 1.158106272810398713e-01
1.200000000000089884e-04 2.338694605463519788e-02
2.399999999999069544e-04 3.258489844902347221e-02
3.600000000000269651e-04 9.312218052590962025e-02
1.200000000000089884e-04 2.310880262848977879e-02
1.200000000000089884e-04 2.251389701115034253e-02
3.600000000000269651e-04 8.294940263940976666e-02
1.200000000000089884e-04 2.689792429953956690e-02
2.400000000000179767e-04 4.026714382502027956e-02
2.400000000000179767e-04 4.097986418083980620e-02
2.400000000000179767e-04 6.719173758641053262e-02
3.599999999999159428e-04 8.035024434193090148e-02
1.199999999998979661e-04 1.721815682445993270e-02
2.400000000000179767e-04 8.462365886720021879e-02
1.200000000000089884e-04 1.548104951404514866e-02
4.799999999999249312e-04 1.323011866814661208e-01
1.200000000000089884e-04 1.912191642273506145e-02
3.600000000000269651e-04 7.641063688130486642e-02
1.200000000000089884e-04 3.458246127301024125e-02
2.400000000000179767e-04 6.897005096649524991e-02
2.400000000000179767e-04 3.333534524663950283e-02
2.400000000000179767e-04 7.884732952383485816e-02
4.799999999999249312e-04 1.357866384074834509e-01
2.400000000000179767e-04 5.890190399470467131e-02
2.400000000000179767e-04 7.013357556176504082e-02
2.400000000000179767e-04 3.185302730571949736e-02
3.599999999999159428e-04 8.260858170268473022e-02
3.600000000000269651e-04 8.589698677627954915e-02
1.200000000000089884e-04 1.872280080343969796e-02
4.800000000000359535e-04 1.072145553065052270e-01
3.600000000000269651e-04 1.381513983129147027e-01
3.600000000000269651e-04 1.073510894480195210e-01
1.200000000000089884e-04 1.635047353588109029e-02
1.200000000000089884e-04 1.933431916765998917e-02
1.199999999998979661e-04 3.432927947360053106e-02
1.200000000000089884e-04 2.862525737411033069e-02
5.999999999999339195e-04 1.604922416575446931e-01
1.200000000000089884e-04 1.696389215646991813e-02
2.399999999999069544e-04 5.145102391028889832e-02
1.200000000000089884e-04 1.947353099973479773e-02
1.200000000000089884e-04 2.141763709498977278e-02
2.399999999999069544e-04 1.301200925758865812e-01
2.400000000000179767e-04 5.270793626417945993e-02
2.399999999999069544e-04 5.402445667338764967e-02
7.200000000000539302e-04 1.485291218330997420e-01
7.200000000000539302e-04 1.995957153426947683e-01
1.200000000000089884e-04 2.423875865129506216e-02
2.400000000000179767e-04 7.800230002670965890e-02
1.200000000000089884e-04 2.207379821617990942e-02
4.799999999999249312e-04 1.077007690771519255e-01
2.400000000000179767e-04 4.453170837591495512e-02
3.600000000000269651e-04 1.149598311926950112e-01
4.800000000000359535e-04 9.476163654494496047e-02
1.200000000000089884e-04 1.537118153430491047e-02
1.200000000000089884e-04 1.517966449687989557e-02
2.399999999999069544e-04 4.436444261672868594e-02
3.600000000000269651e-04 6.979058264793004673e-02
2.400000000000179767e-04 4.579172648489003572e-02
5.999999999999339195e-04 1.404850128591890179e-01
2.400000000000179767e-04 7.111700220319989996e-02
3.600000000000269651e-04 8.052400308552533359e-02
7.199999999999429079e-04 1.809940690935203100e-01
1.200000000000089884e-04 2.429154565458498810e-02
1.200000000000089884e-04 1.902638976241473323e-02
1.200000000000089884e-04 1.732056753033996491e-02
2.400000000000179767e-04 5.814748639201729880e-02
2.400000000000179767e-04 3.872816798887498968e-02
3.600000000000269651e-04 9.794244938149523905e-02
1.199999999998979661e-04 1.844289226388787575e-02
2.400000000000179767e-04 6.046815182777007247e-02
4.800000000000359535e-04 1.375564091258383581e-01
1.200000000000089884e-04 1.568053449134154329e-02
3.600000000000269651e-04 7.515700827543997375e-02
1.200000000000089884e-04 1.539439094276479243e-02
3.600000000000269651e-04 1.346149450443626661e-01
2.400000000000179767e-04 8.489185082396488724e-02
2.400000000000179767e-04 4.107894765663050451e-02
1.199999999998979661e-04 1.594522387514921494e-02
1.200000000000089884e-04 2.173066421087004388e-02
2.399999999999069544e-04 4.420166468878702903e-02
2.400000000000179767e-04 5.753342002805003630e-02
2.400000000000179767e-04 8.050582892691993120e-02
6.000000000000449418e-04 1.836477549131800280e-01
2.400000000000179767e-04 7.818242164998487342e-02
2.400000000000179767e-04 5.845201452592993507e-02
1.200000000000089884e-04 2.262722425739464860e-02
1.199999999998979661e-04 1.851728415698035771e-02
4.799999999999249312e-04 1.388082696421893969e-01
3.600000000000269651e-04 6.964805834350494551e-02
4.799999999999249312e-04 1.168957632510142369e-01
3.600000000000269651e-04 1.313230124610851590e-01
3.600000000000269651e-04 7.121132957734489788e-02
1.200000000000089884e-04 2.689003227787519282e-02
1.200000000000089884e-04 2.190775028792497567e-02
1.199999999998979661e-04 1.686551264898348765e-02
3.600000000000269651e-04 4.944389171383466175e-02
2.400000000000179767e-04 5.331548696507022733e-02
1.200000000000089884e-04 1.819749870199519060e-02
2.400000000000179767e-04 5.891138369667493768e-02
1.200000000000089884e-04 2.176496253616012205e-02
2.400000000000179767e-04 5.892000573284026516e-02
1.200000000000089884e-04 1.887718230618007018e-02
2.400000000000179767e-04 7.807675506199479587e-02
2.400000000000179767e-04 5.375152621724514634e-02
2.400000000000179767e-04 4.207434502829035528e-02
3.599999999999159428e-04 1.147862869000933761e-01
1.200000000000089884e-04 3.267944809010009388e-02
3.599999999999159428e-04 9.889177940794952049e-02
1.200000000000089884e-04 2.125059689859502138e-02
3.600000000000269651e-04 8.523816955718480082e-02
1.200000000000089884e-04 2.418386712859995138e-02
3.600000000000269651e-04 1.070375700963150517e-01
2.399999999999069544e-04 1.025229395409049671e-01
2.400000000000179767e-04 1.252466278342797834e-01
1.200000000000089884e-04 1.531056878345485664e-02
1.200000000000089884e-04 2.603342111156997304e-02
7.199999999999429079e-04 1.839548852191543182e-01
2.400000000000179767e-04 5.905905231431016200e-02
2.399999999999069544e-04 7.212049865742599375e-02
4.799999999999249312e-04 1.584408468720256147e-01
2.400000000000179767e-04 4.219852958134168164e-02
2.400000000000179767e-04 8.132642379929985732e-02
3.599999999999159428e-04 1.575885350572044652e-01
2.400000000000179767e-04 4.988156033633002473e-02
1.200000000000089884e-04 1.857218489034989997e-02
6.000000000000449418e-04 1.220257864708119283e-01
4.799999999999249312e-04 1.306893728093300455e-01
6.000000000000449418e-04 1.520106502283401217e-01
2.400000000000179767e-04 3.596230537923002235e-02
2.400000000000179767e-04 3.875246758447493944e-02
2.400000000000179767e-04 4.315450703546007405e-02
1.200000000000089884e-04 2.081436311962493388e-02
1.200000000000089884e-04 1.876504782737991803e-02
3.600000000000269651e-04 1.442066511821598063e-01
4.799999999999249312e-04 8.949947050128034820e-02
6.000000000000449418e-04 1.595555880624648648e-01
1.200000000000089884e-04 1.580719422101496338e-02
1.200000000000089884e-04 1.806205925233993898e-02
4.799999999999249312e-04 1.640719654635040547e-01
1.200000000000089884e-04 2.850920190145009303e-02
2.400000000000179767e-04 4.430720511902964953e-02
2.400000000000179767e-04 4.158671572981029879e-02
2.400000000000179767e-04 4.835768689766990064e-02
3.600000000000269651e-04 1.062203934583350468e-01
3.600000000000269651e-04 1.008317946454349301e-01
1.200000000000089884e-04 2.294846005028518612e-02
1.200000000000089884e-04 1.689299469725522723e-02
1.200000000000089884e-04 3.354546990899001657e-02
1.200000000000089884e-04 1.863724629681005884e-02
4.799999999999249312e-04 1.564695175697989327e-01
4.800000000000359535e-04 9.666875969253493905e-02
2.400000000000179767e-04 9.549280482303491857e-02
2.399999999999069544e-04 4.019091257450356502e-02
2.400000000000179767e-04 3.863054655355501604e-02
1.200000000000089884e-04 3.540147691821988324e-02
1.200000000000089884e-04 1.765383593578998683e-02
2.400000000000179767e-04 7.788150433319490640e-02
1.200000000000089884e-04 1.556446154076999121e-02
1.200000000000089884e-04 2.279563467741023419e-02
3.599999999999159428e-04 8.103198047515022817e-02
2.400000000000179767e-04 3.562868593638483794e-02
2.400000000000179767e-04 4.780583101930974826e-02
3.600000000000269651e-04 9.767856578828983116e-02
1.200000000000089884e-04 1.860238040425495759e-02
2.400000000000179767e-04 7.268510049670490192e-02
3.599999999999159428e-04 7.208379005127443784e-02
2.400000000000179767e-04 4.052113171206966902e-02
3.600000000000269651e-04 1.229241363041548574e-01
2.400000000000179767e-04 3.406810543894026044e-02
2.400000000000179767e-04 5.911305088601997992e-02
1.199999999998979661e-04 1.727524017257482322e-02
2.400000000000179767e-04 9.611707885815498620e-02
1.200000000000089884e-04 2.596704751303504852e-02
1.200000000000089884e-04 3.680093646608008362e-02
3.600000000000269651e-04 7.646870173118497371e-02
3.600000000000269651e-04 1.085649701329191030e-01
3.600000000000269651e-04 1.107915881129349911e-01
4.799999999999249312e-04 1.082884094526129076e-01
4.800000000000359535e-04 1.391607093271550744e-01
1.200000000000089884e-04 2.469726796317510409e-02
3.599999999999159428e-04 1.090413108105247469e-01
9.599999999999608846e-04 1.954407920342099425e-01
3.600000000000269651e-04 8.490070469043516088e-02
4.800000000000359535e-04 7.831238914505492255e-02
3.599999999999159428e-04 7.936186649499415990e-02
1.200000000000089884e-04 2.079331351893494786e-02
1.200000000000089884e-04 1.928140459648499880e-02
1.200000000000089884e-04 1.684548607499501346e-02
1.200000000000089884e-04 2.201253447615502540e-02
3.600000000000269651e-04 1.048764855665249712e-01
3.599999999999159428e-04 8.613185742088352859e-02
2.400000000000179767e-04 6.031822200371746157e-02
4.800000000000359535e-04 9.349381750775993816e-02
1.200000000000089884e-04 2.845910564126499787e-02
1.200000000000089884e-04 1.659469585933002686e-02
1.200000000000089884e-04 1.625096302308500287e-02
2.400000000000179767e-04 6.919529603370513926e-02
3.600000000000269651e-04 9.268347694562484307e-02
1.199999999998979661e-04 1.567557318164700120e-02
2.400000000000179767e-04 6.152420138551008277e-02
3.600000000000269651e-04 1.095271959809751006e-01
3.600000000000269651e-04 9.234705518425508075e-02
2.399999999999069544e-04 5.695905716611471270e-02
2.400000000000179767e-04 5.837454839607447016e-02
2.400000000000179767e-04 4.098597165733006142e-02
1.199999999998979661e-04 1.835398029658352401e-02
2.400000000000179767e-04 6.171320277485593114e-02
3.599999999999159428e-04 1.450216903080879804e-01
4.800000000000359535e-04 1.409635697295217871e-01
3.599999999999159428e-04 1.117311645759350991e-01
1.200000000000089884e-04 1.900933884448099617e-02
1.200000000000089884e-04 1.577716670848501937e-02
3.600000000000269651e-04 1.207983637123525578e-01
1.200000000000089884e-04 2.263941277106851224e-02
1.200000000000089884e-04 1.850746996781867451e-02
