# rg size
7.570038479647153151e-01 2.000000000000000000e+00
7.146873823568605788e-01 2.000000000000000000e+00
8.474701627004468385e-01 2.000000000000000000e+00
1.232176776939809537e+00 3.000000000000000000e+00
8.040885395900153609e-01 2.000000000000000000e+00
6.996549888219236735e-01 2.000000000000000000e+00
6.977224199733168541e-01 2.000000000000000000e+00
7.847512849305340321e-01 2.000000000000000000e+00
7.528340242047821818e-01 2.000000000000000000e+00
7.165481328796674543e-01 2.000000000000000000e+00
1.184590246844305250e+00 3.000000000000000000e+00
6.755309226083213714e-01 2.000000000000000000e+00
7.165482061476657893e-01 2.000000000000000000e+00
7.529586713427486311e-01 2.000000000000000000e+00
8.504335451643354471e-01 3.000000000000000000e+00
1.837219395718510784e+00 8.000000000000000000e+00
8.047550900948104990e-01 2.000000000000000000e+00
1.184286231386826982e+00 3.000000000000000000e+00
6.750496420017944033e-01 2.000000000000000000e+00
7.299010467636720678e-01 2.000000000000000000e+00
8.735981822200757918e-01 3.000000000000000000e+00
7.660856753872813396e-01 2.000000000000000000e+00
1.519313031841246220e+00 6.000000000000000000e+00
7.774046836538712757e-01 2.000000000000000000e+00
7.202484193204138352e-01 2.000000000000000000e+00
7.333081206660233553e-01 2.000000000000000000e+00
1.072507961927871456e+00 5.000000000000000000e+00
6.838387076521298402e-01 2.000000000000000000e+00
6.938067740613076406e-01 2.000000000000000000e+00
1.072177059018526002e+00 5.000000000000000000e+00
1.022384829667085882e+00 4.000000000000000000e+00
7.380752592498377451e-01 2.000000000000000000e+00
1.073743279858708766e+00 4.000000000000000000e+00
8.488914661770283754e-01 3.000000000000000000e+00
1.059484366040100545e+00 4.000000000000000000e+00
7.162769414130327750e-01 2.000000000000000000e+00
1.101903954744537728e+00 3.000000000000000000e+00
6.887732811675200129e-01 2.000000000000000000e+00
7.927866995712713472e-01 2.000000000000000000e+00
2.146581774695441425e+00 8.000000000000000000e+00
7.194653812617166633e-01 2.000000000000000000e+00
6.850481719073977516e-01 2.000000000000000000e+00
1.265156605914096843e+00 5.000000000000000000e+00
7.517441319059385840e-01 2.000000000000000000e+00
1.157473543795749071e+00 4.000000000000000000e+00
9.609782953340022527e-01 3.000000000000000000e+00
1.158039248340223981e+00 4.000000000000000000e+00
1.345149396198782377e+00 5.000000000000000000e+00
1.421431777449782663e+00 5.000000000000000000e+00
9.241180666072157379e-01 3.000000000000000000e+00
8.095022834228169373e-01 2.000000000000000000e+00
8.013584168982442746e-01 2.000000000000000000e+00
7.233828763756687819e-01 2.000000000000000000e+00
7.531284672285889492e-01 2.000000000000000000e+00
1.265565069958499489e+00 5.000000000000000000e+00
1.040768305656641912e+00 3.000000000000000000e+00
6.767759170017538795e-01 2.000000000000000000e+00
7.724741440117903757e-01 2.000000000000000000e+00
1.265304275231046827e+00 5.000000000000000000e+00
7.322110879613099588e-01 2.000000000000000000e+00
7.188306896159667447e-01 2.000000000000000000e+00
9.552701314427647361e-01 3.000000000000000000e+00
7.272110145967410899e-01 2.000000000000000000e+00
7.656263017731087528e-01 2.000000000000000000e+00
1.001209556416282398e+00 3.000000000000000000e+00
6.960145922800190510e-01 2.000000000000000000e+00
9.555028499793469798e-01 3.000000000000000000e+00
1.025099400855105758e+00 4.000000000000000000e+00
7.571951663871573368e-01 2.000000000000000000e+00
1.282748234518417796e+00 5.000000000000000000e+00
7.254180587773052524e-01 2.000000000000000000e+00
7.444797535871671146e-01 2.000000000000000000e+00
7.168180535301216239e-01 2.000000000000000000e+00
8.996607953556851056e-01 2.000000000000000000e+00
1.892983305108898895e+00 6.000000000000000000e+00
7.377552103060902589e-01 2.000000000000000000e+00
7.120103308010565790e-01 2.000000000000000000e+00
7.284408118264257270e-01 2.000000000000000000e+00
7.024285827280628558e-01 2.000000000000000000e+00
1.114564327695288792e+00 3.000000000000000000e+00
1.587546396109883906e+00 7.000000000000000000e+00
7.342067768690024865e-01 2.000000000000000000e+00
1.016201624635847178e+00 4.000000000000000000e+00
7.019080743469346961e-01 2.000000000000000000e+00
7.536386931194490879e-01 2.000000000000000000e+00
8.971391960994414827e-01 3.000000000000000000e+00
1.628934878110035900e+00 5.000000000000000000e+00
6.931217155022285636e-01 2.000000000000000000e+00
7.411254794793893375e-01 2.000000000000000000e+00
1.442200605031123795e+00 5.000000000000000000e+00
1.125831667169114647e+00 3.000000000000000000e+00
7.729433302319997923e-01 2.000000000000000000e+00
1.134578009508254270e+00 3.000000000000000000e+00
8.729022679162681264e-01 3.000000000000000000e+00
1.534371233722639172e+00 4.000000000000000000e+00
7.248321868773073273e-01 2.000000000000000000e+00
1.303542459205070170e+00 4.000000000000000000e+00
1.222986109806150967e+00 5.000000000000000000e+00
8.573980963098232211e-01 3.000000000000000000e+00
7.176992403974159496e-01 2.000000000000000000e+00
7.172854688686171043e-01 2.000000000000000000e+00
7.398700126826618373e-01 2.000000000000000000e+00
7.627011743578200331e-01 2.000000000000000000e+00
1.083720244398235666e+00 3.000000000000000000e+00
7.168507002856414623e-01 2.000000000000000000e+00
1.192756132770944610e+00 4.000000000000000000e+00
1.056747501929125921e+00 4.000000000000000000e+00
8.114151900686947805e-01 3.000000000000000000e+00
7.294979897164980409e-01 2.000000000000000000e+00
7.486149194793655370e-01 2.000000000000000000e+00
7.580898374643952886e-01 2.000000000000000000e+00
7.532781816059395119e-01 2.000000000000000000e+00
8.333818307088529664e-01 3.000000000000000000e+00
7.527898367630034837e-01 2.000000000000000000e+00
7.548587798390339332e-01 2.000000000000000000e+00
7.748132128243752081e-01 2.000000000000000000e+00
1.035531647852393267e+00 3.000000000000000000e+00
7.880608234355436226e-01 2.000000000000000000e+00
8.498611203668435810e-01 3.000000000000000000e+00
9.909428105135077436e-01 4.000000000000000000e+00
6.995478956684436644e-01 2.000000000000000000e+00
7.262302924464351106e-01 2.000000000000000000e+00
7.531383844734144128e-01 2.000000000000000000e+00
7.122353903380647111e-01 2.000000000000000000e+00
7.651067909123105970e-01 2.000000000000000000e+00
8.387958140716085254e-01 3.000000000000000000e+00
6.995302178370547130e-01 2.000000000000000000e+00
1.194726077639868267e+00 3.000000000000000000e+00
7.939483398392723768e-01 2.000000000000000000e+00
7.859833241445862706e-01 2.000000000000000000e+00
8.550888814103655422e-01 3.000000000000000000e+00
7.332967742894647145e-01 2.000000000000000000e+00
7.647948104121808921e-01 2.000000000000000000e+00
7.333084120388778659e-01 2.000000000000000000e+00
7.769282164399655688e-01 2.000000000000000000e+00
1.599902372542485018e+00 5.000000000000000000e+00
7.544049556881243790e-01 2.000000000000000000e+00
7.333813742638533029e-01 2.000000000000000000e+00
8.012956791976257875e-01 2.000000000000000000e+00
8.201508165677195983e-01 2.000000000000000000e+00
7.188733705598052692e-01 2.000000000000000000e+00
7.849621920407385822e-01 2.000000000000000000e+00
7.033754898310016213e-01 2.000000000000000000e+00
7.700942123857819066e-01 2.000000000000000000e+00
1.137046445841269904e+00 3.000000000000000000e+00
9.975041615062935074e-01 3.000000000000000000e+00
8.211956666959163709e-01 2.000000000000000000e+00
8.438457099297340669e-01 2.000000000000000000e+00
7.587982203239833634e-01 2.000000000000000000e+00
1.130177249966189068e+00 3.000000000000000000e+00
8.436133522774312832e-01 3.000000000000000000e+00
7.153143736498013272e-01 2.000000000000000000e+00
7.836293461623331513e-01 2.000000000000000000e+00
1.015987380572231258e+00 3.000000000000000000e+00
1.108996432783579067e+00 3.000000000000000000e+00
7.050354764596505897e-01 2.000000000000000000e+00
7.232865234356909978e-01 2.000000000000000000e+00
8.533675346185017885e-01 3.000000000000000000e+00
8.516954983161094672e-01 3.000000000000000000e+00
7.681330072978470591e-01 2.000000000000000000e+00
7.122089166810915417e-01 2.000000000000000000e+00
7.648638369017334293e-01 2.000000000000000000e+00
7.006244615817958099e-01 2.000000000000000000e+00
7.648635607088394295e-01 2.000000000000000000e+00
6.744445488702902614e-01 2.000000000000000000e+00
6.773661161686239662e-01 2.000000000000000000e+00
7.037598587237583470e-01 2.000000000000000000e+00
7.532931826323479019e-01 2.000000000000000000e+00
8.158138717665327500e-01 2.000000000000000000e+00
8.161836348519678763e-01 2.000000000000000000e+00
7.047825372802463129e-01 2.000000000000000000e+00
7.627699380115583461e-01 2.000000000000000000e+00
7.169225810364865392e-01 2.000000000000000000e+00
7.702865081581365958e-01 2.000000000000000000e+00
7.843147072449644375e-01 2.000000000000000000e+00
7.325585389578680440e-01 2.000000000000000000e+00
7.383818072879106964e-01 2.000000000000000000e+00
7.407655239459293162e-01 2.000000000000000000e+00
7.811251118420302619e-01 2.000000000000000000e+00
7.424611524076253355e-01 2.000000000000000000e+00
8.503336398928288409e-01 3.000000000000000000e+00
1.045117898752164987e+00 4.000000000000000000e+00
6.927773437404100010e-01 2.000000000000000000e+00
1.231791455533874036e+00 3.000000000000000000e+00
7.363706339201987472e-01 2.000000000000000000e+00
7.357873697612127284e-01 2.000000000000000000e+00
7.265762918421193595e-01 2.000000000000000000e+00
7.261558280658524378e-01 2.000000000000000000e+00
1.477873085327035430e+00 4.000000000000000000e+00
1.547665872141637200e+00 4.000000000000000000e+00
7.778715671632219220e-01 2.000000000000000000e+00
7.128997933440608392e-01 2.000000000000000000e+00
7.135017009444097891e-01 2.000000000000000000e+00
7.804824409410818786e-01 2.000000000000000000e+00
1.203298043773211479e+00 3.000000000000000000e+00
1.122602321427517147e+00 3.000000000000000000e+00
7.489660319400577304e-01 2.000000000000000000e+00
6.823550677617351568e-01 2.000000000000000000e+00
7.513650970068692647e-01 2.000000000000000000e+00
7.583645019602217596e-01 2.000000000000000000e+00
8.208616215906215929e-01 2.000000000000000000e+00
8.206496589087557414e-01 2.000000000000000000e+00
