# size duration
9.999999999998898659e-05 3.274053954228769298e-02
4.000000000000114575e-04 2.423988092308480835e-01
9.999999999998898659e-05 5.697863859567978834e-02
9.999999999998898659e-05 5.317310340906693245e-02
1.999999999999779732e-04 1.503079413197405123e-01
1.999999999999779732e-04 1.349910824490929695e-01
9.999999999998898659e-05 2.346262229322997744e-02
1.999999999999779732e-04 9.681687018407417189e-02
9.999999999998898659e-05 5.572755027977259468e-02
3.000000000000224709e-04 1.511927456760496224e-01
2.000000000000334843e-04 7.550527808736935687e-02
1.999999999999779732e-04 5.450348014287283160e-02
2.000000000000334843e-04 8.208167299870006151e-02
5.000000000000004441e-04 2.465047388743627221e-01
2.000000000000334843e-04 1.549033233550722866e-01
9.999999999998898659e-05 2.393185612180886990e-02
9.999999999998898659e-05 3.669873392770819226e-02
3.000000000000224709e-04 1.731173983381954218e-01
1.999999999999779732e-04 5.708389688968953934e-02
1.000000000000444977e-04 5.474474424365360914e-02
9.999999999998898659e-05 2.560757014490236405e-02
1.999999999999779732e-04 7.781701675028178389e-02
9.999999999998898659e-05 2.435366457034019924e-02
9.999999999998898659e-05 4.100680392167362770e-02
1.999999999999779732e-04 6.321488282062086295e-02
2.000000000000334843e-04 5.980380165981047380e-02
1.999999999999779732e-04 9.732752695365218254e-02
1.000000000000444977e-04 2.490626534349338339e-02
9.999999999998898659e-05 3.102416120862967058e-02
1.999999999999779732e-04 8.333468978416595785e-02
1.999999999999779732e-04 9.110547694229405302e-02
9.999999999998898659e-05 8.346248555374759237e-02
9.999999999998898659e-05 2.355205732319440998e-02
9.999999999998898659e-05 4.002002778244601044e-02
9.999999999998898659e-05 2.461196510030842430e-02
1.999999999999779732e-04 1.112296690154672696e-01
1.999999999999779732e-04 1.564309390190954940e-01
2.000000000000334843e-04 8.720670853320602878e-02
1.999999999999779732e-04 7.665792465716941839e-02
3.000000000000224709e-04 1.504731231062710894e-01
3.999999999999559464e-04 2.327506942434551251e-01
2.000000000000334843e-04 1.186306520546008547e-01
9.999999999998898659e-05 7.350829308146121510e-02
1.999999999999779732e-04 7.542676325360594958e-02
3.000000000000224709e-04 1.287152048944815164e-01
9.999999999998898659e-05 3.196666127677865593e-02
3.000000000000224709e-04 1.278344355942890309e-01
3.000000000000224709e-04 2.256694965426895294e-01
9.999999999998898659e-05 2.698976549365755123e-02
9.999999999998898659e-05 4.666315716584572282e-02
1.999999999999779732e-04 8.524372195473559066e-02
9.999999999998898659e-05 3.310591794563733092e-02
2.000000000000334843e-04 1.104273419222910474e-01
9.999999999998898659e-05 5.514237235394114228e-02
1.000000000000444977e-04 3.087145860878691070e-02
9.999999999998898659e-05 5.199553899289467707e-02
1.999999999999779732e-04 1.004278997595133144e-01
9.999999999998898659e-05 5.069440734220321404e-02
9.999999999998898659e-05 6.026831102466376211e-02
2.000000000000334843e-04 7.615747309995987702e-02
1.999999999999779732e-04 1.394376285322431741e-01
2.000000000000334843e-04 1.208335350504511491e-01
5.999999999999894307e-04 3.756414419424153328e-01
1.999999999999779732e-04 1.135847197043366175e-01
1.999999999999779732e-04 8.906187494123661563e-02
2.000000000000334843e-04 1.302088019753989134e-01
2.000000000000334843e-04 7.908933035835377656e-02
2.000000000000334843e-04 7.815686806051877489e-02
9.999999999998898659e-05 4.224192779587764013e-02
9.999999999998898659e-05 2.691736325134437904e-02
9.999999999998898659e-05 2.707634873923809443e-02
9.999999999998898659e-05 2.609449915558037861e-02
9.999999999998898659e-05 2.466697813365300446e-02
9.999999999998898659e-05 5.003089487145838399e-02
4.000000000000114575e-04 1.413956633130724894e-01
2.999999999999669598e-04 1.383462741563471765e-01
1.999999999999779732e-04 1.010016859327113464e-01
1.999999999999779732e-04 1.289494046769679714e-01
9.999999999998898659e-05 4.718025737278647852e-02
9.999999999998898659e-05 2.352234094433874878e-02
9.999999999998898659e-05 3.080480965916564812e-02
1.999999999999779732e-04 8.153121076162872516e-02
9.999999999998898659e-05 6.092331803699400916e-02
1.999999999999779732e-04 6.552491353269403185e-02
1.999999999999779732e-04 7.739240677734944562e-02
2.999999999999669598e-04 1.411505356405531597e-01
9.999999999998898659e-05 2.471421781853478522e-02
9.999999999998898659e-05 3.618224866020974817e-02
2.999999999999669598e-04 1.023607539047730886e-01
1.000000000000444977e-04 2.693917498569060529e-02
1.999999999999779732e-04 1.397792050593051338e-01
9.999999999998898659e-05 3.010692404562501437e-02
1.999999999999779732e-04 1.086373061510785554e-01
1.000000000000444977e-04 6.412662839555721694e-02
9.999999999998898659e-05 3.239023457570335690e-02
2.000000000000334843e-04 5.465280678098143052e-02
1.000000000000444977e-04 4.252126711572273149e-02
9.999999999998898659e-05 3.604560095752788740e-02
9.999999999998898659e-05 3.062982068203845554e-02
9.999999999998898659e-05 5.475584185953427663e-02
1.000000000000444977e-04 4.496017303644148089e-02
1.000000000000444977e-04 5.089566213882435602e-02
9.999999999998898659e-05 4.242426235250865152e-02
9.999999999998898659e-05 3.616225872769539273e-02
9.999999999998898659e-05 4.930522231334728139e-02
9.999999999998898659e-05 4.125978303674037589e-02
2.000000000000334843e-04 7.069339995045006986e-02
1.000000000000444977e-04 3.155630709221753788e-02
1.000000000000444977e-04 7.046447576140933700e-02
2.000000000000334843e-04 9.236134171840953977e-02
9.999999999998898659e-05 3.185308024365016838e-02
9.999999999998898659e-05 2.346468661889553747e-02
1.000000000000444977e-04 5.653683716404016985e-02
1.999999999999779732e-04 9.442452804231413199e-02
9.999999999998898659e-05 4.497393957321487584e-02
9.999999999998898659e-05 5.123870941244476618e-02
9.999999999998898659e-05 4.931598970095185663e-02
9.999999999998898659e-05 3.969842929374498702e-02
9.999999999998898659e-05 6.610543667043820848e-02
3.000000000000224709e-04 1.155445871250115053e-01
9.999999999998898659e-05 3.350678534087123128e-02
1.000000000000444977e-04 2.342669292706510767e-02
1.000000000000444977e-04 5.047835702872389280e-02
9.999999999998898659e-05 2.402525382522825714e-02
9.999999999998898659e-05 3.684065044078192047e-02
1.999999999999779732e-04 5.585059329975160247e-02
1.000000000000444977e-04 4.279852554460388675e-02
9.999999999998898659e-05 5.015547014052965796e-02
9.999999999998898659e-05 3.527265214895790313e-02
9.999999999998898659e-05 4.751096996297841935e-02
3.000000000000224709e-04 9.030904931293963489e-02
1.000000000000444977e-04 5.532890605887866298e-02
1.999999999999779732e-04 6.402930286342620181e-02
2.000000000000334843e-04 6.077824635298337969e-02
1.000000000000444977e-04 3.446970813616577478e-02
9.999999999998898659e-05 3.076301427732930707e-02
9.999999999998898659e-05 5.010609354920337460e-02
1.000000000000444977e-04 1.069640690773401154e-01
9.999999999998898659e-05 4.404935814292427337e-02
2.000000000000334843e-04 1.598115719631612586e-01
9.999999999998898659e-05 3.133048097367082535e-02
9.999999999998898659e-05 6.992893669680955160e-02
9.999999999998898659e-05 2.898941422109463720e-02
1.999999999999779732e-04 6.119486859227089848e-02
9.999999999998898659e-05 5.602803404870175530e-02
9.999999999998898659e-05 4.547984230465525884e-02
9.999999999998898659e-05 2.868328147064360192e-02
9.999999999998898659e-05 4.648606704214177515e-02
2.000000000000334843e-04 7.743635772382614912e-02
9.999999999998898659e-05 2.609116674101464098e-02
9.999999999998898659e-05 4.334407990587892806e-02
3.000000000000224709e-04 1.488233790425334269e-01
9.999999999998898659e-05 6.966859744707140645e-02
9.999999999998898659e-05 7.680273728837883063e-02
9.999999999998898659e-05 2.395258177498062538e-02
2.000000000000334843e-04 7.961524817649903718e-02
1.999999999999779732e-04 6.817013871933499947e-02
9.999999999998898659e-05 7.091968654846515785e-02
1.999999999999779732e-04 6.395185902154722213e-02
9.999999999998898659e-05 5.279067399318156106e-02
9.999999999998898659e-05 3.235990844352498036e-02
4.000000000000114575e-04 1.717007971978216641e-01
9.999999999998898659e-05 4.364157893908078567e-02
9.999999999998898659e-05 2.786541457894184046e-02
9.999999999998898659e-05 4.270968729838971883e-02
9.999999999998898659e-05 9.083221316654108146e-02
1.000000000000444977e-04 2.924306796528972768e-02
2.000000000000334843e-04 9.322832430135974402e-02
9.999999999998898659e-05 4.664088085842590936e-02
9.999999999998898659e-05 4.334606979651393910e-02
2.999999999999669598e-04 1.072312321862990137e-01
2.000000000000334843e-04 1.026810576465146396e-01
3.000000000000224709e-04 1.404946277465406734e-01
1.000000000000444977e-04 3.120564210696326682e-02
4.000000000000114575e-04 1.283208731558350413e-01
9.999999999998898659e-05 5.826482280647046069e-02
9.999999999998898659e-05 2.888201112068173107e-02
9.999999999998898659e-05 6.401032574972000122e-02
9.999999999998898659e-05 2.751749213954596263e-02
3.000000000000224709e-04 1.081014845297094407e-01
9.999999999998898659e-05 5.118997839045932863e-02
9.999999999998898659e-05 5.604004421044775364e-02
9.999999999998898659e-05 3.867299251835221857e-02
9.999999999998898659e-05 2.920126663440211420e-02
2.999999999999669598e-04 1.585676133415683531e-01
9.999999999998898659e-05 3.061226098279175301e-02
1.999999999999779732e-04 7.412854598039395060e-02
1.999999999999779732e-04 1.066490011150896672e-01
9.999999999998898659e-05 2.580512716508972029e-02
9.999999999998898659e-05 3.298425780817342695e-02
3.000000000000224709e-04 1.497938477153827885e-01
9.999999999998898659e-05 2.539204766112172773e-02
1.000000000000444977e-04 3.073021219797504588e-02
1.999999999999779732e-04 1.591637945958019607e-01
1.999999999999779732e-04 7.258861090962381857e-02
2.000000000000334843e-04 1.120583958400162561e-01
9.999999999998898659e-05 7.389829132998407268e-02
2.000000000000334843e-04 1.082609761131723136e-01
1.999999999999779732e-04 1.023244580576534724e-01
9.999999999998898659e-05 4.752245202704202115e-02
9.999999999998898659e-05 7.872207905857654675e-02
1.999999999999779732e-04 9.009189832337677339e-02
1.999999999999779732e-04 5.708365318451568554e-02
2.999999999999669598e-04 2.082396873954585059e-01
1.000000000000444977e-04 2.772038920591945663e-02
2.999999999999669598e-04 2.069513055100623555e-01
1.999999999999779732e-04 9.935264033135569883e-02
9.999999999998898659e-05 4.300170360402625486e-02
9.999999999998898659e-05 3.959986003166305474e-02
9.999999999998898659e-05 2.911302862615927980e-02
1.000000000000444977e-04 4.356036074088707327e-02
9.999999999998898659e-05 2.947475726125233647e-02
9.999999999998898659e-05 6.907421402053917636e-02
1.999999999999779732e-04 7.872532168377480155e-02
2.000000000000334843e-04 9.697094354653233717e-02
1.999999999999779732e-04 8.613571306901282587e-02
2.000000000000334843e-04 1.851348411939802707e-01
9.999999999998898659e-05 6.629519218548846071e-02
9.999999999998898659e-05 2.718135940523707869e-02
9.999999999998898659e-05 8.044468100183681247e-02
1.999999999999779732e-04 1.094858856346603154e-01
9.999999999998898659e-05 5.510013526201448797e-02
9.999999999998898659e-05 2.696465967793222618e-02
9.999999999998898659e-05 2.676047277277644743e-02
2.000000000000334843e-04 8.245692749971705870e-02
1.999999999999779732e-04 8.615227017079157834e-02
9.999999999998898659e-05 4.630680600304694361e-02
1.999999999999779732e-04 7.697072942034599574e-02
9.999999999998898659e-05 4.296826489094709989e-02
9.999999999998898659e-05 6.504380024271243232e-02
2.999999999999669598e-04 1.532719873211836337e-01
9.999999999998898659e-05 3.035241445415260905e-02
1.999999999999779732e-04 1.153899602550049475e-01
9.999999999998898659e-05 3.914866948054774448e-02
9.999999999998898659e-05 2.716049952447821200e-02
9.999999999998898659e-05 2.678435054557044837e-02
2.000000000000334843e-04 1.089506680896107083e-01
2.000000000000334843e-04 8.247843648150882112e-02
9.999999999998898659e-05 7.293809462867135995e-02
9.999999999998898659e-05 6.026489450236285905e-02
1.999999999999779732e-04 7.123727596455334266e-02
2.000000000000334843e-04 1.101038199019748615e-01
9.999999999998898659e-05 3.542657877209904466e-02
9.999999999998898659e-05 2.365300736759303260e-02
1.000000000000444977e-04 4.656662511119428333e-02
9.999999999998898659e-05 2.351800012601011278e-02
9.999999999998898659e-05 2.435730849150299915e-02
9.999999999998898659e-05 2.979608118697578065e-02
1.000000000000444977e-04 4.085338038574080899e-02
9.999999999998898659e-05 3.140494634608894525e-02
9.999999999998898659e-05 3.877666012971940634e-02
9.999999999998898659e-05 3.323339610518048770e-02
2.000000000000334843e-04 8.802839977115128889e-02
1.999999999999779732e-04 7.983629892289567653e-02
9.999999999998898659e-05 2.828230598616371383e-02
1.000000000000444977e-04 4.020112993802328616e-02
1.999999999999779732e-04 1.056284781640279280e-01
9.999999999998898659e-05 3.291530221619906604e-02
1.999999999999779732e-04 1.669240527827450804e-01
9.999999999998898659e-05 5.550077660410541319e-02
9.999999999998898659e-05 5.103784555512048959e-02
9.999999999998898659e-05 6.760968366819017361e-02
1.999999999999779732e-04 1.052294093568911793e-01
9.999999999998898659e-05 4.909880542674623094e-02
3.000000000000224709e-04 1.844362922051519249e-01
1.999999999999779732e-04 9.145118823106068717e-02
2.000000000000334843e-04 8.335074700930804326e-02
9.999999999998898659e-05 5.602693234555119334e-02
4.000000000000114575e-04 2.390664403594897625e-01
5.000000000000004441e-04 2.501063238012621315e-01
1.999999999999779732e-04 8.277000635986003774e-02
9.999999999998898659e-05 2.796571806094454160e-02
3.000000000000224709e-04 1.922305586803921273e-01
9.999999999998898659e-05 2.678624650361157919e-02
9.999999999998898659e-05 5.018242868403569729e-02
2.000000000000334843e-04 6.678306637546457813e-02
2.000000000000334843e-04 1.677432543729237002e-01
3.999999999999559464e-04 1.982727583044477659e-01
4.000000000000114575e-04 1.735100896945238058e-01
2.999999999999669598e-04 1.533975538251374227e-01
1.999999999999779732e-04 1.568033158409236627e-01
9.999999999998898659e-05 8.303802365655205131e-02
1.999999999999779732e-04 1.010750452218909801e-01
2.000000000000334843e-04 1.189232241174430216e-01
9.999999999998898659e-05 3.203824275095950441e-02
1.999999999999779732e-04 6.569537206563549891e-02
1.999999999999779732e-04 9.800962647614953893e-02
9.999999999998898659e-05 2.371206240514104821e-02
4.000000000000114575e-04 1.388801144976344604e-01
9.999999999998898659e-05 6.875986367063204041e-02
2.000000000000334843e-04 9.125297386502732866e-02
2.000000000000334843e-04 8.902525451682424817e-02
9.999999999998898659e-05 2.502369168639431360e-02
9.999999999998898659e-05 3.270859140052419928e-02
9.999999999998898659e-05 4.888360676095079155e-02
1.999999999999779732e-04 1.635137123468864973e-01
2.000000000000334843e-04 8.778436076109139008e-02
2.000000000000334843e-04 1.670479419622869499e-01
1.999999999999779732e-04 1.207827363167909285e-01
1.000000000000444977e-04 3.485536055699944846e-02
9.999999999998898659e-05 3.859031921054641157e-02
9.999999999998898659e-05 2.496243604799035579e-02
9.999999999998898659e-05 4.117929885225295183e-02
2.999999999999669598e-04 1.267829434381112508e-01
1.000000000000444977e-04 3.865325006846588585e-02
1.999999999999779732e-04 9.509152999113910931e-02
1.000000000000444977e-04 7.738858035709150762e-02
1.999999999999779732e-04 1.249947248978548198e-01
2.000000000000334843e-04 8.702760272189820345e-02
9.999999999998898659e-05 5.152176979967276749e-02
1.000000000000444977e-04 3.275931825765367178e-02
3.000000000000224709e-04 2.355068245961605133e-01
4.000000000000114575e-04 1.944928897239997512e-01
9.999999999998898659e-05 3.907514625393457286e-02
1.999999999999779732e-04 6.802058127876932370e-02
9.999999999998898659e-05 3.080748184460850927e-02
1.999999999999779732e-04 8.621228834648642092e-02
9.999999999998898659e-05 3.681973497369576270e-02
6.999999999999784173e-04 3.723167526269815508e-01
3.000000000000224709e-04 1.631740219747687126e-01
1.000000000000444977e-04 2.881398679351995784e-02
1.999999999999779732e-04 9.030363165327640051e-02
1.000000000000444977e-04 3.014765168210319785e-02
1.999999999999779732e-04 1.018381685709501411e-01
2.000000000000334843e-04 9.403604405431635616e-02
9.999999999998898659e-05 2.732897574971856688e-02
3.000000000000224709e-04 1.189534129326976775e-01
2.000000000000334843e-04 6.304719475371355075e-02
3.000000000000224709e-04 1.832318609760160977e-01
2.999999999999669598e-04 1.715805749584833617e-01
1.000000000000444977e-04 3.429922631748593548e-02
3.999999999999559464e-04 2.032079755083153749e-01
3.000000000000224709e-04 1.451668608038644837e-01
1.999999999999779732e-04 7.841229675700715773e-02
1.000000000000444977e-04 4.877947417830061361e-02
4.000000000000114575e-04 1.941265686943259294e-01
2.000000000000334843e-04 7.472711386456400151e-02
9.999999999998898659e-05 9.937104223710081785e-02
2.000000000000334843e-04 5.485035869372607842e-02
1.000000000000444977e-04 3.009654023529940298e-02
1.000000000000444977e-04 5.037301163372161911e-02
9.999999999998898659e-05 3.538135473771300554e-02
9.999999999998898659e-05 5.065571803260851547e-02
9.999999999998898659e-05 3.498614077824364899e-02
9.999999999998898659e-05 2.328943500452658466e-02
9.999999999998898659e-05 2.974785905062780900e-02
9.999999999998898659e-05 3.044924175279221587e-02
1.999999999999779732e-04 1.083272757286912469e-01
1.000000000000444977e-04 3.480848958311565100e-02
2.999999999999669598e-04 8.233146582628363130e-02
9.999999999998898659e-05 3.322069111557827970e-02
1.000000000000444977e-04 7.444600106431864539e-02
3.000000000000224709e-04 1.788518280915317171e-01
9.999999999998898659e-05 2.807743065343220115e-02
1.999999999999779732e-04 1.060022721226355907e-01
9.999999999998898659e-05 5.277426417516181689e-02
2.000000000000334843e-04 5.658427469592700043e-02
9.999999999998898659e-05 2.527360240491883722e-02
9.999999999998898659e-05 3.544126723078016433e-02
1.000000000000444977e-04 2.691255694124044390e-02
1.999999999999779732e-04 5.935084234384740975e-02
1.000000000000444977e-04 4.792691601156934267e-02
4.000000000000114575e-04 1.978341704587491257e-01
3.000000000000224709e-04 1.286911503076904051e-01
1.999999999999779732e-04 9.738056395980657087e-02
2.000000000000334843e-04 6.003998502664270598e-02
2.000000000000334843e-04 1.209951332303767779e-01
3.000000000000224709e-04 1.195284741409367718e-01
1.000000000000444977e-04 2.430844087332542994e-02
9.999999999998898659e-05 4.308728779961928240e-02
1.999999999999779732e-04 1.231897097119423745e-01
1.999999999999779732e-04 9.015248052870364348e-02
9.999999999998898659e-05 3.669924655966129434e-02
3.000000000000224709e-04 1.297470023544855522e-01
1.000000000000444977e-04 2.668505681995398532e-02
4.000000000000114575e-04 1.915307275738833137e-01
9.999999999998898659e-05 3.864990338677136428e-02
9.999999999998898659e-05 5.094072476055210713e-02
9.999999999998898659e-05 5.234718583365616934e-02
1.000000000000444977e-04 3.064181221581911002e-02
2.000000000000334843e-04 7.707626718659806031e-02
9.999999999998898659e-05 2.512460271925752442e-02
1.000000000000444977e-04 2.984791849233716168e-02
2.000000000000334843e-04 9.158532992881607271e-02
9.999999999998898659e-05 3.339726051299035658e-02
9.999999999998898659e-05 4.555803334875934557e-02
9.999999999998898659e-05 3.104108015489859262e-02
1.999999999999779732e-04 1.023221144119914328e-01
1.999999999999779732e-04 1.020633305936662905e-01
9.999999999998898659e-05 3.363181408857628812e-02
9.999999999998898659e-05 5.007729342122359956e-02
9.999999999998898659e-05 5.023341930555863533e-02
9.999999999998898659e-05 5.570871840884433768e-02
1.999999999999779732e-04 1.137197101913329095e-01
9.999999999998898659e-05 3.098559319814471469e-02
1.999999999999779732e-04 5.398950023240128154e-02
9.999999999998898659e-05 4.058890088819560454e-02
1.999999999999779732e-04 1.506069103063158443e-01
3.999999999999559464e-04 1.368748779415391581e-01
4.999999999999449329e-04 2.430543637228490539e-01
9.999999999998898659e-05 3.896674294932061383e-02
1.999999999999779732e-04 6.036876865717994561e-02
9.999999999998898659e-05 4.572489242718662944e-02
9.999999999998898659e-05 2.462455441575568324e-02
2.999999999999669598e-04 1.472025011318373600e-01
9.999999999998898659e-05 3.468098232093925343e-02
9.999999999998898659e-05 2.570189880969454485e-02
9.999999999998898659e-05 3.676498026377589268e-02
9.999999999998898659e-05 6.428875325678583275e-02
1.999999999999779732e-04 7.277148065361724316e-02
9.999999999998898659e-05 3.604073705584672632e-02
1.999999999999779732e-04 1.257725735333129480e-01
9.999999999998898659e-05 2.680694519217136432e-02
1.000000000001000089e-04 2.748011861078468107e-02
9.999999999998898659e-05 2.912692245443074604e-02
1.000000000001000089e-04 2.596322346523315810e-02
9.999999999998898659e-05 3.850402402976482036e-02
9.999999999998898659e-05 4.072888485533245756e-02
1.999999999999779732e-04 1.249536965030333402e-01
9.999999999998898659e-05 3.749070410344671617e-02
9.999999999998898659e-05 4.538571231730393479e-02
2.000000000000889955e-04 1.028597209923231143e-01
9.999999999998898659e-05 2.625463099294285743e-02
1.999999999999779732e-04 1.089640745340169914e-01
1.000000000001000089e-04 7.256478547855348127e-02
1.000000000001000089e-04 2.961147839161036230e-02
9.999999999998898659e-05 2.745328754905556473e-02
9.999999999998898659e-05 2.974654380644678811e-02
1.999999999999779732e-04 8.770596043790736263e-02
6.000000000000449418e-04 2.355028461050061028e-01
2.000000000000889955e-04 9.002227827449232889e-02
1.999999999999779732e-04 7.677950123606597232e-02
1.999999999999779732e-04 1.066813689879653609e-01
1.000000000001000089e-04 2.906627766344350647e-02
1.999999999999779732e-04 5.456550373722801606e-02
9.999999999998898659e-05 2.667016917254365696e-02
1.999999999999779732e-04 1.166319706705787052e-01
9.999999999998898659e-05 2.544804942605562170e-02
3.000000000000779821e-04 9.874584186004520259e-02
9.999999999998898659e-05 4.120785998241791037e-02
2.999999999999669598e-04 9.969980516267235027e-02
1.999999999999779732e-04 9.483076061003167800e-02
1.999999999999779732e-04 1.127147331606166980e-01
1.999999999999779732e-04 8.913396735273164395e-02
1.999999999999779732e-04 7.112065338041846652e-02
9.999999999998898659e-05 5.764349771518047227e-02
1.999999999999779732e-04 1.232028352018484652e-01
3.000000000000779821e-04 1.537706077857690090e-01
1.999999999999779732e-04 1.132605968407878055e-01
9.999999999998898659e-05 5.088310996789936064e-02
9.999999999998898659e-05 3.267821246992065609e-02
1.999999999999779732e-04 7.628119141813437254e-02
1.999999999999779732e-04 9.376260325476200308e-02
9.999999999998898659e-05 1.026170352921526308e-01
9.999999999998898659e-05 4.982079174412935157e-02
9.999999999998898659e-05 3.000315939103599325e-02
1.999999999999779732e-04 6.918658137447383782e-02
2.000000000000889955e-04 7.160715296373783290e-02
3.000000000000779821e-04 1.408622074504728150e-01
2.999999999999669598e-04 1.671713957227702330e-01
1.999999999999779732e-04 8.046207527631001055e-02
1.999999999999779732e-04 1.060805009677234512e-01
2.000000000000889955e-04 8.995784695842420908e-02
9.999999999998898659e-05 5.945426782394169773e-02
1.999999999999779732e-04 1.022631401929917083e-01
9.999999999998898659e-05 6.962342784886711711e-02
1.999999999999779732e-04 1.418100414232635054e-01
1.999999999999779732e-04 8.452969580351579748e-02
1.999999999999779732e-04 1.428226431064037738e-01
9.999999999998898659e-05 4.529175149458471161e-02
1.999999999999779732e-04 1.039153156275779283e-01
2.999999999999669598e-04 1.029947612931012557e-01
1.000000000001000089e-04 2.978760073008157247e-02
9.999999999998898659e-05 2.644999413621662576e-02
9.999999999998898659e-05 4.745918797725266758e-02
9.999999999998898659e-05 2.660568308996696940e-02
1.999999999999779732e-04 7.241114664487288688e-02
9.999999999998898659e-05 4.277818402038030543e-02
9.999999999998898659e-05 3.411481199411416088e-02
1.000000000001000089e-04 3.133878051411526089e-02
1.999999999999779732e-04 6.673588425649898404e-02
1.999999999999779732e-04 5.923646166445835359e-02
9.999999999998898659e-05 5.711527544473309070e-02
9.999999999998898659e-05 3.917620464341894926e-02
1.999999999999779732e-04 1.480046732374565854e-01
9.999999999998898659e-05 4.849778685276553980e-02
1.999999999999779732e-04 7.435108491068767589e-02
3.000000000000779821e-04 9.028277299256609600e-02
9.999999999998898659e-05 4.020846985884812125e-02
2.000000000000889955e-04 1.261105729827125821e-01
9.999999999998898659e-05 3.043193172344137165e-02
9.999999999998898659e-05 3.642026818045850795e-02
1.999999999999779732e-04 1.070178456506472031e-01
9.999999999998898659e-05 5.188507345418012784e-02
2.999999999999669598e-04 1.546316435642832166e-01
9.999999999998898659e-05 3.350381736389858311e-02
9.999999999998898659e-05 7.182247061981006375e-02
9.999999999998898659e-05 5.002810916599514240e-02
1.999999999999779732e-04 1.177024276722202084e-01
2.999999999999669598e-04 1.501949845925782956e-01
2.000000000000889955e-04 6.545104632506189291e-02
1.999999999999779732e-04 5.491437156878578585e-02
9.999999999998898659e-05 7.150608241942695009e-02
9.999999999998898659e-05 4.951963706139068250e-02
