# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991896874233867187e-01 7.727583067819754348e-01 2.162039144287665124e-02 5.848884842967683184e-02 1.471324533454710926e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003896252994310512e-01 7.748065543923532417e-01 2.162039144287665124e-02 6.167501137915339104e-02 1.418980427856167403e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015895631754756057e-01 7.781065088757396220e-01 2.253072371415566766e-02 6.429221665908056715e-02 1.350705507510241155e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027895010515201601e-01 7.816340464269457833e-01 2.139280837505689453e-02 6.543013199817933334e-02 1.315430131998179264e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039894389275647146e-01 7.845926263086026031e-01 2.162039144287665124e-02 6.895766954938552240e-02 1.248293126991351781e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051893768036090471e-01 7.865270823850705195e-01 2.230314064633591095e-02 7.123350022758306865e-02 1.199362767410104696e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063893146796536016e-01 7.908511606736459143e-01 2.264451524806554428e-02 7.214383249886208160e-02 1.143604915794264876e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075892525556981560e-01 7.936959490213928436e-01 2.321347291761493084e-02 7.430587164314975124e-02 1.087847064178425194e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087891904317427105e-01 7.960855712335002110e-01 2.469276285844333035e-02 7.203004096495220498e-02 1.071916249431042328e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099891283077870430e-01 7.988165680473372499e-01 2.583067819754210348e-02 7.055075102412380894e-02 1.048020027309968100e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111890661838315975e-01 8.020027309968138507e-01 2.696859353664087314e-02 7.089212562585343880e-02 1.001365498406918547e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123890040598761519e-01 8.074647246244879284e-01 2.674101046882111990e-02 7.237141556668183484e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135889419359207064e-01 8.096267637687756258e-01 2.890304961310878606e-02 7.066454255803368556e-02 9.080564406008193035e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147888798119650389e-01 8.116750113791534327e-01 2.992717341829767910e-02 7.055075102412380894e-02 8.784706417842512438e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159888176880095934e-01 8.150887573964497035e-01 3.106508875739644876e-02 7.020937642239417908e-02 8.363677742375967561e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171887555640541478e-01 8.139508420573509095e-01 3.186162949476559203e-02 7.294037323623121793e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183886934400987023e-01 8.218024578971324656e-01 3.197542102867546865e-02 7.089212562585343880e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195886313161430348e-01 8.255575785161584079e-01 3.254437869822485174e-02 7.214383249886208160e-02 6.975421028675465873e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207885691921875893e-01 8.272644515248065433e-01 3.231679563040509851e-02 7.407828857532999800e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219885070682321437e-01 8.280609922621756658e-01 3.322712790168411146e-02 7.419208010923987462e-02 6.451979972690032039e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231884449442766982e-01 8.332954028220300735e-01 3.459262630860263782e-02 7.203004096495220498e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243883828203210307e-01 8.365953573054164538e-01 3.470641784251251444e-02 7.066454255803368556e-02 5.803368229403732537e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255883206963655851e-01 8.413746017296312996e-01 3.482020937642239106e-02 6.964041875284478211e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267882585724101396e-01 8.423987255348202030e-01 3.413746017296313134e-02 6.918525261720527564e-02 5.427856167501137613e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279881964484546941e-01 8.428538916704597650e-01 3.459262630860263782e-02 6.998179335457442585e-02 5.257168866636321991e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291881343244990266e-01 8.401228948566226151e-01 3.629949931725079404e-02 6.975421028675465873e-02 5.382339553937186966e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303880722005435810e-01 8.410332271279017391e-01 3.743741465634956717e-02 7.009558488848430247e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315880100765881355e-01 8.395539371870732737e-01 3.959945380063722986e-02 7.020937642239417908e-02 5.063723258989531045e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327879479526326900e-01 8.394401456531633832e-01 3.937187073281747662e-02 7.225762403277195822e-02 4.893035958124715423e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339878858286770225e-01 8.453573054164770229e-01 3.880291306326809353e-02 7.077833409194356218e-02 4.506144742831133532e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351878237047215769e-01 8.454710969503869133e-01 3.846153846153846367e-02 7.157487482931269851e-02 4.449248975876194528e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363877615807661314e-01 8.462676376877560358e-01 3.880291306326809353e-02 7.294037323623121793e-02 4.198907601274465273e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375876994568106859e-01 8.451297223486572419e-01 3.982703686845699004e-02 7.396449704142012138e-02 4.107874374146563284e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387876373328550184e-01 8.453573054164770229e-01 4.164770141101502288e-02 7.498862084660901095e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399875752088995728e-01 8.429676832043695445e-01 4.289940828402366568e-02 7.487482931269913433e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411875130849441273e-01 8.449021392808374609e-01 4.312699135184342586e-02 7.305416477014110843e-02 3.891670459717797015e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423874509609884598e-01 8.471779699590350488e-01 4.198907601274465273e-02 7.180245789713245175e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435873888370330143e-01 8.436504324078288874e-01 4.380974055530268557e-02 7.259899863450158808e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447873267130775687e-01 8.438780154756485574e-01 4.449248975876194528e-02 7.225762403277195822e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459872645891221232e-01 8.413746017296312996e-01 4.608557123350022489e-02 7.294037323623121793e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471872024651664557e-01 8.420573509330905315e-01 4.642694583522986168e-02 7.453345471096950448e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483871403412110102e-01 8.421711424670004220e-01 4.654073736913973830e-02 7.612653618570777714e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495870782172555646e-01 8.429676832043695445e-01 4.904415111515703085e-02 7.225762403277195822e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507870160933001191e-01 8.430814747382794350e-01 4.927173418297678409e-02 7.055075102412380894e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519869539693444516e-01 8.459262630860263643e-01 5.040964952207555722e-02 6.873008648156576916e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531868918453890061e-01 8.425125170687300935e-01 5.279927173418298009e-02 6.895766954938552240e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543868297214335605e-01 8.427401001365498745e-01 5.405097860719162289e-02 7.020937642239417908e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555867675974781150e-01 8.394401456531633832e-01 5.632680928538916915e-02 7.203004096495220498e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567867054735224475e-01 8.410332271279017391e-01 5.700955848884842886e-02 7.043695949021393232e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579866433495670019e-01 8.372781065088756858e-01 5.769230769230769551e-02 7.157487482931269851e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591865812256115564e-01 8.356850250341374409e-01 5.905780609922621494e-02 7.111970869367319203e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603865191016561109e-01 8.356850250341374409e-01 6.042330450614474130e-02 7.020937642239417908e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615864569777004434e-01 8.378470641784251383e-01 6.065088757396449454e-02 6.952662721893490549e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627863948537449978e-01 8.332954028220300735e-01 6.349567592171143082e-02 7.043695949021393232e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639863327297895523e-01 8.379608557123350288e-01 6.269913518434228061e-02 6.850250341374601593e-02 3.083750568957669552e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651862706058341068e-01 8.408056440600819581e-01 6.133363677742376119e-02 6.577150659990896320e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663862084818784393e-01 8.450159308147473514e-01 5.962676376877560497e-02 6.508875739644970349e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675861463579229937e-01 8.469503868912152678e-01 6.030951297223486468e-02 6.326809285389166371e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687860842339675482e-01 8.439918070095584479e-01 6.417842512517069054e-02 6.281292671825215723e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699860221100121027e-01 8.453573054164770229e-01 6.622667273554846967e-02 6.099226217569413133e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711859599860564352e-01 8.404642694583522866e-01 6.781975421028675621e-02 6.417842512517069054e-02 2.753755120619025970e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723858978621009896e-01 8.400091033227128356e-01 6.725079654073737312e-02 6.383705052344106068e-02 2.890304961310878606e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735858357381455441e-01 8.355712335002275504e-01 6.941283568502502888e-02 6.463359126081019701e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747857736141900986e-01 8.348884842967683184e-01 7.066454255803368556e-02 6.520254893035958010e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759857114902344311e-01 8.311333636777423761e-01 7.259899863450158808e-02 6.702321347291761988e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771856493662789855e-01 8.273782430587164338e-01 7.680928538916705073e-02 6.816112881201638607e-02 2.753755120619025970e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783855872423235400e-01 8.266954938552572019e-01 7.635411925352754425e-02 6.895766954938552240e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795855251183680945e-01 8.260127446517978589e-01 7.578516158397814728e-02 6.884387801547564578e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807854629944124270e-01 8.246472462448793950e-01 7.726445152480655720e-02 6.964041875284478211e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819854008704569814e-01 8.256713700500682984e-01 7.749203459262631044e-02 6.929904415111515226e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831853387465015359e-01 8.245334547109695045e-01 7.658170232134729749e-02 7.066454255803368556e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843852766225460904e-01 8.260127446517978589e-01 7.646791078743742087e-02 7.043695949021393232e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855852144985904228e-01 8.261265361857077494e-01 7.441966317705962786e-02 7.157487482931269851e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867851523746349773e-01 8.252162039144287364e-01 7.635411925352754425e-02 7.203004096495220498e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879850902506795318e-01 8.256713700500682984e-01 7.692307692307692735e-02 7.282658170232134132e-02 2.457897132453345374e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891850281267240863e-01 8.244196631770596140e-01 7.624032771961765376e-02 7.385070550751024476e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903849660027684187e-01 8.280609922621756658e-01 7.635411925352754425e-02 7.180245789713245175e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915849038788129732e-01 8.258989531178880794e-01 7.532999544833864081e-02 7.316795630405098505e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927848417548575277e-01 8.222576240327719166e-01 7.726445152480655720e-02 7.385070550751024476e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939847796309020822e-01 8.231679563040509295e-01 7.806099226217569353e-02 7.237141556668183484e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951847175069464146e-01 8.200955848884843302e-01 7.908511606736458310e-02 7.362312243969049153e-02 2.719617660446062984e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963846553829909691e-01 8.182749203459263043e-01 7.862994993172507663e-02 7.430587164314975124e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975845932590355236e-01 8.196404187528447682e-01 8.158852981338188259e-02 7.282658170232134132e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987845311350798561e-01 8.206645425580336717e-01 8.010923987255348655e-02 7.282658170232134132e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999844690111244105e-01 8.202093764223942207e-01 8.192990441511151245e-02 7.419208010923987462e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011844068871689650e-01 8.142922166590805810e-01 8.443331816112881194e-02 7.589895311788802390e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023843447632135195e-01 8.124715521165225551e-01 8.579881656804733137e-02 7.715065999089668058e-02 2.457897132453345374e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035842826392578520e-01 8.142922166590805810e-01 8.420573509330905870e-02 7.749203459262631044e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047842205153024064e-01 8.108784706417841992e-01 8.682294037323623481e-02 7.783340919435594030e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059841583913469609e-01 8.132680928538916776e-01 8.568502503413745475e-02 7.760582612653618706e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071840962673915154e-01 8.113336367774237612e-01 8.773327264451524776e-02 7.771961766044606368e-02 2.321347291761493084e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083840341434358479e-01 8.099681383705051863e-01 8.909877105143376719e-02 7.840236686390532339e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095839720194804023e-01 8.088302230314065033e-01 8.807464724624487762e-02 8.056440600819299303e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107839098955249568e-01 8.071233500227582569e-01 8.784706417842512438e-02 8.147473827947200598e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119838477715695113e-01 8.038233955393718766e-01 8.875739644970413733e-02 8.352298588984979899e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131837856476138438e-01 8.041647701411015481e-01 8.773327264451524776e-02 8.420573509330905870e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143837235236583982e-01 8.062130177514792440e-01 8.875739644970413733e-02 8.306781975421029252e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155836613997029527e-01 8.062130177514792440e-01 8.875739644970413733e-02 8.227127901684114231e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167835992757475072e-01 8.089440145653163938e-01 8.887118798361401395e-02 8.067819754210286964e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179835371517918396e-01 8.126991351843423361e-01 8.511606736458807165e-02 7.851615839781520001e-02 2.355484751934456070e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.191834750278363941e-01 8.142922166590805810e-01 8.443331816112881194e-02 7.840236686390532339e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.203834129038809486e-01 8.158852981338188259e-01 8.318161128812016913e-02 7.874374146563495325e-02 2.207555757851615771e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.215833507799255031e-01 8.165680473372780579e-01 8.295402822030041590e-02 7.783340919435594030e-02 2.241693218024579104e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.227832886559698355e-01 8.149749658625398130e-01 8.466090122894856518e-02 7.862994993172507663e-02 2.162039144287665124e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239832265320143900e-01 8.116750113791534327e-01 8.477469276285844180e-02 8.056440600819299303e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251831644080589445e-01 8.079198907601274904e-01 8.579881656804733137e-02 8.124715521165225274e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263831022841034990e-01 8.079198907601274904e-01 8.636777423759672834e-02 8.238507055075101893e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275830401601478314e-01 8.116750113791534327e-01 8.306781975421029252e-02 8.101957214383249950e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287829780361923859e-01 8.131543013199817871e-01 8.272644515248064878e-02 7.999544833864360993e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299829159122369404e-01 8.117888029130633232e-01 8.329540282203004575e-02 8.113336367774237612e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311828537882814949e-01 8.072371415566681474e-01 8.682294037323623481e-02 8.170232134729175921e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323827916643258273e-01 8.064406008192990249e-01 8.659535730541648157e-02 8.158852981338188259e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335827295403703818e-01 8.064406008192990249e-01 8.750568957669549452e-02 8.033682294037323979e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.347826674164149363e-01 8.067819754210286964e-01 8.682294037323623481e-02 7.942649066909421296e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.359826052924594908e-01 8.051888939462903405e-01 8.670914883932635819e-02 8.010923987255348655e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.371825431685038232e-01 8.058716431497496835e-01 8.796085571233500100e-02 7.771961766044606368e-02 2.844788347746927612e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383824810445483777e-01 8.095129722348657353e-01 8.522985889849794827e-02 7.737824305871643382e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395824189205929322e-01 8.115612198452435422e-01 8.352298588984979899e-02 7.783340919435594030e-02 2.708238507055074976e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407823567966374867e-01 8.120163859808829931e-01 8.375056895766955223e-02 7.703686845698680397e-02 2.719617660446062984e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.419822946726818191e-01 8.124715521165225551e-01 8.386436049157942885e-02 7.840236686390532339e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431822325487263736e-01 8.112198452435138707e-01 8.431952662721893532e-02 7.828857532999544677e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443821704247709281e-01 8.090578060992261733e-01 8.522985889849794827e-02 7.771961766044606368e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455821083008154826e-01 8.086026399635867223e-01 8.614019116977697510e-02 7.840236686390532339e-02 2.685480200273099652e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467820461768598150e-01 8.065543923532089154e-01 8.682294037323623481e-02 8.056440600819299303e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479819840529043695e-01 8.084888484296768318e-01 8.488848429676831842e-02 8.033682294037323979e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491819219289489240e-01 8.115612198452435422e-01 8.215748748293126569e-02 7.999544833864360993e-02 2.617205279927173334e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.503818598049934785e-01 8.132680928538916776e-01 8.113336367774237612e-02 8.045061447428311641e-02 2.503413746017296368e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.515817976810378109e-01 8.136094674556213491e-01 8.158852981338188259e-02 7.806099226217569353e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.527817355570823654e-01 8.134956759217114586e-01 8.204369594902138907e-02 7.760582612653618706e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.539816734331269199e-01 8.142922166590805810e-01 8.272644515248064878e-02 7.646791078743742087e-02 2.639963586709149004e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.551816113091714744e-01 8.158852981338188259e-01 8.363677742375967561e-02 7.635411925352754425e-02 2.389622212107419055e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.563815491852158068e-01 8.190714610832954268e-01 8.136094674556212936e-02 7.737824305871643382e-02 2.207555757851615771e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.575814870612603613e-01 8.175921711424669613e-01 8.318161128812016913e-02 7.760582612653618706e-02 2.139280837505689453e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.587814249373049158e-01 8.166818388711879484e-01 8.443331816112881194e-02 7.726445152480655720e-02 2.139280837505689453e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.599813628133492482e-01 8.183887118798361948e-01 8.375056895766955223e-02 7.680928538916705073e-02 2.071005917159763482e-02 3.413746017296313199e-04
9.030000000000000000e+02 3.611813006893938027e-01 8.179335457441966328e-01 8.386436049157942885e-02 7.624032771961765376e-02 2.184797451069640448e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.623812385654383572e-01 8.147473827947200320e-01 8.625398270368685172e-02 7.669549385525717411e-02 2.230314064633591095e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.635811764414829117e-01 8.166818388711879484e-01 8.488848429676831842e-02 7.737824305871643382e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.647811143175272441e-01 8.179335457441966328e-01 8.318161128812016913e-02 7.817478379608557015e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.659810521935717986e-01 8.170232134729176199e-01 8.443331816112881194e-02 7.840236686390532339e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671809900696163531e-01 8.189576695493855363e-01 8.352298588984979899e-02 7.817478379608557015e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.683809279456609076e-01 8.228265817023213691e-01 8.272644515248064878e-02 7.646791078743742087e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.695808658217052400e-01 8.244196631770596140e-01 8.101957214383249950e-02 7.612653618570777714e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.707808036977497945e-01 8.238507055075102725e-01 8.147473827947200598e-02 7.680928538916705073e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.719807415737943490e-01 8.205507510241237812e-01 8.329540282203004575e-02 7.828857532999544677e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731806794498389035e-01 8.180473372781065233e-01 8.488848429676831842e-02 7.851615839781520001e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743806173258832359e-01 8.177059626763768518e-01 8.636777423759672834e-02 7.931269913518433634e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755805552019277904e-01 8.136094674556213491e-01 8.761948111060537114e-02 8.124715521165225274e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767804930779723449e-01 8.119025944469731026e-01 8.773327264451524776e-02 8.272644515248064878e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779804309540168994e-01 8.125853436504324456e-01 8.750568957669549452e-02 8.181611288120163583e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.791803688300612318e-01 8.125853436504324456e-01 8.852981338188438409e-02 8.056440600819299303e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.803803067061057863e-01 8.124715521165225551e-01 8.898497951752389057e-02 7.988165680473373331e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.815802445821503408e-01 8.130405097860718966e-01 8.796085571233500100e-02 7.908511606736458310e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827801824581948953e-01 8.164542558033682784e-01 8.807464724624487762e-02 7.726445152480655720e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.839801203342392277e-01 8.191852526172053173e-01 8.841602184797450747e-02 7.521620391442876419e-02 1.695493855257168905e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.851800582102837822e-01 8.213472917614929036e-01 8.557123350022757813e-02 7.464724624487938109e-02 1.820664542558033533e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.863799960863283367e-01 8.215748748293126846e-01 8.477469276285844180e-02 7.487482931269913433e-02 1.866181156121984527e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.875799339623728912e-01 8.213472917614929036e-01 8.591260810195720798e-02 7.453345471096950448e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887798718384172236e-01 8.175921711424669613e-01 8.830223031406463086e-02 7.532999544833864081e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.899798097144617781e-01 8.171370050068275104e-01 8.807464724624487762e-02 7.578516158397814728e-02 1.877560309512972189e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.911797475905065546e-01 8.153163404642694845e-01 8.944014565316341092e-02 7.669549385525717411e-02 1.832043695949021542e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.923796854665508871e-01 8.173645880746472914e-01 8.773327264451524776e-02 7.601274465179790052e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.935796233425952195e-01 8.157715065999089354e-01 8.887118798361401395e-02 7.601274465179790052e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.947795612186397740e-01 8.156577150659990449e-01 8.932635411925353430e-02 7.669549385525717411e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959794990946845505e-01 8.161128812016386069e-01 8.864360491579426071e-02 7.646791078743742087e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971794369707288830e-01 8.207783340919435622e-01 8.773327264451524776e-02 7.419208010923987462e-02 1.729631315430131891e-02 0.000000000000000000e+00
