# size duration
3.750000000000000000e-01 3.958841779878308209e-02
1.250000000000000000e-01 1.022665800696032079e-02
5.000000000000000000e-01 8.813693356230856146e-02
3.750000000000000000e-01 4.642987817482624457e-02
6.250000000000000000e-01 1.415211294507270345e-01
3.750000000000000000e-01 4.681690144870587211e-02
2.500000000000000000e-01 2.295332892209178688e-02
3.750000000000000000e-01 3.735486564903855999e-02
2.500000000000000000e-01 2.347157696416002359e-02
3.750000000000000000e-01 4.204239227009431978e-02
2.500000000000000000e-01 2.551253564458777490e-02
3.750000000000000000e-01 6.437699364612958775e-02
5.000000000000000000e-01 1.019841143537236761e-01
1.250000000000000000e-01 1.011510398265147437e-02
1.250000000000000000e-01 1.164397818401452511e-02
3.750000000000000000e-01 3.654729536736711637e-02
3.750000000000000000e-01 4.632720761138187093e-02
2.500000000000000000e-01 2.839620194581926604e-02
5.000000000000000000e-01 9.126063038352638657e-02
6.250000000000000000e-01 1.590057894670078298e-01
2.500000000000000000e-01 2.355593955363399772e-02
5.000000000000000000e-01 9.089540002536811159e-02
3.750000000000000000e-01 4.697778580747913324e-02
2.500000000000000000e-01 2.152087944431868571e-02
2.500000000000000000e-01 2.250024611889012149e-02
2.500000000000000000e-01 2.655197543006604377e-02
3.750000000000000000e-01 4.657161655504649111e-02
2.500000000000000000e-01 2.213142442327953319e-02
2.500000000000000000e-01 3.102750771801865426e-02
2.500000000000000000e-01 2.943913494598859870e-02
1.250000000000000000e-01 1.002792298926991066e-02
5.000000000000000000e-01 6.066834223795347647e-02
7.500000000000000000e-01 1.817942138493000570e-01
3.750000000000000000e-01 6.238864027823498581e-02
5.000000000000000000e-01 9.402793452999347323e-02
1.250000000000000000e-01 9.963798198020734631e-03
3.750000000000000000e-01 4.690320388577839950e-02
7.500000000000000000e-01 1.113943818953542220e-01
5.000000000000000000e-01 4.790801984437442762e-02
2.500000000000000000e-01 1.998808592996526023e-02
3.750000000000000000e-01 4.560709025692188945e-02
1.250000000000000000e-01 1.070648023215170497e-02
3.750000000000000000e-01 4.697301386961938441e-02
2.500000000000000000e-01 2.628271016184169362e-02
5.000000000000000000e-01 8.598824293369955463e-02
1.250000000000000000e-01 1.273073298532212405e-02
1.250000000000000000e-01 1.207086687155967120e-02
3.750000000000000000e-01 4.352665139643741021e-02
3.750000000000000000e-01 4.808616639524232461e-02
2.500000000000000000e-01 2.284504780590324025e-02
3.750000000000000000e-01 4.105488762027209582e-02
3.750000000000000000e-01 4.138578116202040746e-02
5.000000000000000000e-01 5.191863467957191780e-02
1.250000000000000000e-01 1.200442462377604436e-02
5.000000000000000000e-01 6.771222742270865957e-02
6.250000000000000000e-01 7.213817929621901825e-02
8.750000000000000000e-01 1.306824621306610368e-01
1.250000000000000000e-01 1.136489201062085286e-02
5.000000000000000000e-01 8.403265096455858618e-02
3.750000000000000000e-01 5.994361578380735800e-02
5.000000000000000000e-01 7.530947538203736080e-02
2.500000000000000000e-01 3.656329998144225435e-02
3.750000000000000000e-01 9.012473710858426301e-02
3.750000000000000000e-01 4.480242911451415289e-02
5.000000000000000000e-01 6.980789619328131579e-02
3.750000000000000000e-01 4.338597501919871924e-02
1.000000000000000000e+00 1.338335287276000152e-01
5.000000000000000000e-01 5.539123079019270257e-02
2.500000000000000000e-01 4.208640027520260674e-02
5.000000000000000000e-01 1.273724410241017235e-01
3.750000000000000000e-01 8.012933201493188662e-02
2.500000000000000000e-01 2.877932464754429098e-02
5.000000000000000000e-01 1.290416684885971055e-01
3.750000000000000000e-01 6.833607010395592596e-02
5.000000000000000000e-01 8.653714448306493168e-02
2.500000000000000000e-01 2.863195396828133177e-02
3.750000000000000000e-01 6.466313394647582591e-02
5.000000000000000000e-01 8.841431807999877712e-02
1.250000000000000000e-01 1.122494026709897064e-02
3.750000000000000000e-01 5.758987696846973314e-02
3.750000000000000000e-01 4.351199872109345890e-02
5.000000000000000000e-01 6.253446487926872521e-02
3.750000000000000000e-01 6.170844764976335384e-02
3.750000000000000000e-01 7.817942024336277385e-02
2.500000000000000000e-01 2.440196146012274525e-02
6.250000000000000000e-01 1.013890610586949403e-01
6.250000000000000000e-01 1.312070529965287946e-01
5.000000000000000000e-01 6.849881424913073502e-02
3.750000000000000000e-01 4.411125990724995560e-02
1.250000000000000000e-01 1.060788905463749821e-02
3.750000000000000000e-01 4.142304682711928088e-02
5.000000000000000000e-01 8.254253005442069302e-02
1.250000000000000000e-01 1.150620084415199251e-02
3.750000000000000000e-01 4.533830373205227637e-02
2.500000000000000000e-01 2.151781493710402948e-02
8.750000000000000000e-01 1.158847101870952301e-01
2.500000000000000000e-01 2.143147108112586352e-02
2.500000000000000000e-01 2.748729866010424239e-02
5.000000000000000000e-01 5.752809409329517898e-02
3.750000000000000000e-01 6.307504699405375170e-02
3.750000000000000000e-01 4.527432839782541407e-02
5.000000000000000000e-01 1.154956821685328983e-01
6.250000000000000000e-01 9.792710988154262886e-02
5.000000000000000000e-01 5.377454944904513923e-02
2.500000000000000000e-01 2.379385115292698138e-02
1.250000000000000000e-01 1.216389193650901923e-02
5.000000000000000000e-01 9.500706699240923925e-02
3.750000000000000000e-01 5.853822142723341670e-02
2.500000000000000000e-01 2.954379481572200206e-02
1.250000000000000000e-01 1.396477878774393666e-02
3.750000000000000000e-01 6.581069783314585919e-02
2.500000000000000000e-01 2.234695288064814100e-02
3.750000000000000000e-01 3.970358262625039991e-02
5.000000000000000000e-01 8.590617505502273765e-02
3.750000000000000000e-01 8.565921072648152723e-02
5.000000000000000000e-01 9.894083091410377229e-02
6.250000000000000000e-01 1.434835522166761912e-01
2.500000000000000000e-01 2.234493538313087058e-02
1.250000000000000000e-01 1.029019614300952234e-02
1.250000000000000000e-01 9.978323749669337772e-03
1.250000000000000000e-01 1.166378033926385172e-02
6.250000000000000000e-01 1.028672297886552567e-01
6.250000000000000000e-01 1.253150496000423608e-01
3.750000000000000000e-01 4.208474802715067575e-02
1.250000000000000000e-01 1.178732828437234481e-02
5.000000000000000000e-01 6.973689640957703162e-02
3.750000000000000000e-01 8.603653233956753965e-02
3.750000000000000000e-01 5.925318273945689995e-02
2.500000000000000000e-01 2.705284432754506696e-02
1.250000000000000000e-01 1.032592370336748999e-02
3.750000000000000000e-01 3.705454521779238952e-02
3.750000000000000000e-01 6.215963566256732520e-02
3.750000000000000000e-01 3.564878515377767343e-02
5.000000000000000000e-01 7.403749924208691269e-02
5.000000000000000000e-01 9.417724029927421192e-02
5.000000000000000000e-01 7.989197358520905290e-02
5.000000000000000000e-01 7.312274731403323180e-02
3.750000000000000000e-01 4.252998875364433218e-02
5.000000000000000000e-01 7.274512221884066321e-02
5.000000000000000000e-01 7.125893169438524133e-02
3.750000000000000000e-01 3.355113536117726447e-02
3.750000000000000000e-01 4.256242813623045684e-02
2.500000000000000000e-01 2.506477524200900753e-02
5.000000000000000000e-01 7.755737149133712371e-02
5.000000000000000000e-01 7.178174063962061702e-02
3.750000000000000000e-01 6.487516048024710713e-02
3.750000000000000000e-01 4.900417223918096532e-02
5.000000000000000000e-01 8.671514144870773322e-02
2.500000000000000000e-01 3.559127011946916497e-02
3.750000000000000000e-01 7.384582499241121312e-02
2.500000000000000000e-01 2.313488171037314522e-02
2.500000000000000000e-01 2.714462170652920392e-02
3.750000000000000000e-01 4.178650417925422467e-02
3.750000000000000000e-01 3.370697391990740144e-02
3.750000000000000000e-01 3.236405140563514138e-02
5.000000000000000000e-01 4.950351859202006821e-02
5.000000000000000000e-01 1.107808235764282667e-01
3.750000000000000000e-01 3.752231364027514005e-02
3.750000000000000000e-01 4.394364029691488760e-02
5.000000000000000000e-01 7.056467538667465789e-02
3.750000000000000000e-01 6.743238572096177386e-02
3.750000000000000000e-01 4.066271582771774362e-02
1.250000000000000000e-01 1.478550662781907832e-02
1.250000000000000000e-01 1.286381312773121621e-02
3.750000000000000000e-01 6.743555241750920359e-02
1.250000000000000000e-01 9.932434331529904625e-03
3.750000000000000000e-01 5.086223250503918436e-02
1.250000000000000000e-01 1.117928153902747468e-02
3.750000000000000000e-01 6.790917582190481028e-02
3.750000000000000000e-01 3.729255561956823506e-02
5.000000000000000000e-01 9.874561760607747374e-02
3.750000000000000000e-01 5.011901706440213822e-02
6.250000000000000000e-01 6.646787947537680097e-02
5.000000000000000000e-01 1.175075365338134059e-01
2.500000000000000000e-01 2.194864377620220353e-02
2.500000000000000000e-01 2.717392706197419017e-02
3.750000000000000000e-01 4.479324552319274844e-02
5.000000000000000000e-01 9.172652894730815021e-02
3.750000000000000000e-01 8.376145344765872913e-02
5.000000000000000000e-01 1.057453477269421072e-01
3.750000000000000000e-01 3.362099724392897393e-02
5.000000000000000000e-01 5.731866786254280477e-02
6.250000000000000000e-01 7.588611783825638391e-02
3.750000000000000000e-01 4.006941141794451156e-02
3.750000000000000000e-01 5.098240999151615327e-02
3.750000000000000000e-01 7.179974151777779312e-02
3.750000000000000000e-01 3.564824486244844159e-02
3.750000000000000000e-01 5.733310952844083985e-02
3.750000000000000000e-01 4.421353603872879567e-02
3.750000000000000000e-01 4.500732590478762063e-02
1.250000000000000000e-01 1.027775945402309432e-02
2.500000000000000000e-01 2.525197578381499497e-02
3.750000000000000000e-01 3.791068419317711324e-02
5.000000000000000000e-01 5.566126075700017495e-02
5.000000000000000000e-01 7.450747861200479605e-02
3.750000000000000000e-01 6.312725766520443926e-02
2.500000000000000000e-01 3.506442417710120552e-02
3.750000000000000000e-01 4.766275932997099396e-02
7.500000000000000000e-01 1.249966823168919827e-01
5.000000000000000000e-01 5.937311575060544300e-02
5.000000000000000000e-01 8.069102841829423056e-02
2.500000000000000000e-01 3.041996908303024050e-02
3.750000000000000000e-01 8.105217173722634172e-02
3.750000000000000000e-01 5.342223148405000899e-02
2.500000000000000000e-01 3.738668265714917283e-02
5.000000000000000000e-01 7.520064985633356791e-02
2.500000000000000000e-01 3.595675753515026329e-02
5.000000000000000000e-01 1.132233077819777556e-01
2.500000000000000000e-01 2.966013663971622805e-02
3.750000000000000000e-01 4.236483540886526455e-02
3.750000000000000000e-01 4.134184611730296055e-02
3.750000000000000000e-01 8.287711127975438963e-02
3.750000000000000000e-01 5.562271904708637749e-02
3.750000000000000000e-01 5.560061356306311708e-02
5.000000000000000000e-01 9.454247206534782677e-02
5.000000000000000000e-01 6.834435739051558656e-02
2.500000000000000000e-01 2.366360714724180525e-02
2.500000000000000000e-01 2.332674680846213988e-02
3.750000000000000000e-01 3.474693349689839117e-02
2.500000000000000000e-01 2.269271287967566941e-02
3.750000000000000000e-01 4.731918067711227138e-02
3.750000000000000000e-01 5.186820123104873836e-02
2.500000000000000000e-01 2.981121111327333928e-02
3.750000000000000000e-01 5.174385271191095370e-02
5.000000000000000000e-01 1.024743650816393181e-01
1.250000000000000000e-01 1.109410392207443863e-02
3.750000000000000000e-01 4.898423809968299736e-02
2.500000000000000000e-01 2.741980806824595440e-02
5.000000000000000000e-01 1.114803569799742711e-01
3.750000000000000000e-01 3.932945771112605904e-02
6.250000000000000000e-01 1.498671579840469281e-01
2.500000000000000000e-01 2.074678526273410206e-02
2.500000000000000000e-01 2.643040379011396546e-02
3.750000000000000000e-01 5.132858987881383506e-02
5.000000000000000000e-01 9.600519717332978153e-02
2.500000000000000000e-01 2.836258961814275281e-02
3.750000000000000000e-01 7.724649930555371746e-02
3.750000000000000000e-01 9.263758389281395722e-02
5.000000000000000000e-01 9.617928612332038441e-02
3.750000000000000000e-01 7.974259361589064454e-02
3.750000000000000000e-01 8.939240105607737519e-02
2.500000000000000000e-01 2.290150582083527731e-02
3.750000000000000000e-01 6.629941196196731390e-02
5.000000000000000000e-01 8.627228985055146460e-02
5.000000000000000000e-01 6.729535253333440714e-02
3.750000000000000000e-01 4.581480574577367904e-02
3.750000000000000000e-01 3.770953270794352719e-02
5.000000000000000000e-01 6.454508403573755437e-02
2.500000000000000000e-01 2.602571193607472466e-02
3.750000000000000000e-01 5.165663796401998020e-02
1.250000000000000000e-01 1.067752413563161085e-02
5.000000000000000000e-01 7.633811968670456416e-02
2.500000000000000000e-01 2.509880834769862012e-02
2.500000000000000000e-01 3.436649935146740553e-02
3.750000000000000000e-01 4.980897291889974099e-02
5.000000000000000000e-01 1.030554160715262402e-01
1.250000000000000000e-01 1.110306472883260120e-02
3.750000000000000000e-01 4.541385914064499651e-02
1.250000000000000000e-01 1.335638916865611314e-02
2.500000000000000000e-01 3.766555044357366988e-02
5.000000000000000000e-01 5.808165135110754385e-02
5.000000000000000000e-01 4.907030775197518402e-02
1.250000000000000000e-01 1.136132580020121630e-02
2.500000000000000000e-01 3.375041852673832388e-02
3.750000000000000000e-01 8.855192607364958945e-02
3.750000000000000000e-01 5.499022033487110939e-02
2.500000000000000000e-01 3.630254247582875848e-02
3.750000000000000000e-01 4.388774858271982104e-02
5.000000000000000000e-01 5.768576880048614797e-02
2.500000000000000000e-01 2.887038844568534657e-02
5.000000000000000000e-01 7.632204211599447063e-02
2.500000000000000000e-01 2.242963087262883626e-02
3.750000000000000000e-01 3.781299686094996559e-02
3.750000000000000000e-01 3.810754690343154394e-02
3.750000000000000000e-01 5.387866108245287222e-02
3.750000000000000000e-01 6.728220524737582586e-02
3.750000000000000000e-01 6.635584033998287445e-02
3.750000000000000000e-01 7.560819851358813182e-02
1.250000000000000000e-01 1.107380672818880640e-02
5.000000000000000000e-01 9.005829080714189416e-02
5.000000000000000000e-01 9.481504964263409718e-02
2.500000000000000000e-01 3.087441939040669325e-02
2.500000000000000000e-01 2.728398668952491946e-02
6.250000000000000000e-01 2.020372492900295303e-01
1.250000000000000000e-01 1.492395174313498885e-02
3.750000000000000000e-01 5.378353684561920645e-02
5.000000000000000000e-01 7.165694327884231107e-02
6.250000000000000000e-01 1.157255622798112338e-01
5.000000000000000000e-01 7.207613863801953791e-02
2.500000000000000000e-01 2.817492464678950093e-02
5.000000000000000000e-01 6.885348694188686558e-02
1.250000000000000000e-01 1.095905828774701440e-02
3.750000000000000000e-01 6.551704815247760827e-02
5.000000000000000000e-01 1.289379970983686174e-01
3.750000000000000000e-01 4.207163640572475494e-02
3.750000000000000000e-01 3.609667029062491039e-02
3.750000000000000000e-01 3.677259291680567976e-02
5.000000000000000000e-01 6.224689754075374282e-02
3.750000000000000000e-01 3.686629596547197352e-02
5.000000000000000000e-01 7.941041471912502203e-02
3.750000000000000000e-01 5.902774844966351964e-02
5.000000000000000000e-01 4.731533128953735456e-02
2.500000000000000000e-01 2.448095805673911052e-02
3.750000000000000000e-01 4.886594264410493160e-02
3.750000000000000000e-01 4.072534404042427170e-02
2.500000000000000000e-01 2.619720005148851172e-02
3.750000000000000000e-01 5.778009136970729820e-02
3.750000000000000000e-01 5.370169652819400952e-02
5.000000000000000000e-01 6.080508591222222314e-02
2.500000000000000000e-01 2.172157913587446920e-02
3.750000000000000000e-01 4.344490827916369646e-02
1.250000000000000000e-01 9.740254765447264873e-03
2.500000000000000000e-01 2.454181012918676963e-02
5.000000000000000000e-01 6.449924207494728279e-02
3.750000000000000000e-01 4.986562130780947122e-02
2.500000000000000000e-01 2.459295508191994273e-02
3.750000000000000000e-01 6.860860904929588777e-02
7.500000000000000000e-01 1.424554121387002770e-01
6.250000000000000000e-01 9.893905343867137603e-02
6.250000000000000000e-01 9.218318242223255687e-02
5.000000000000000000e-01 6.356603408761429819e-02
1.250000000000000000e-01 1.024200705815769830e-02
3.750000000000000000e-01 3.882272773668105081e-02
2.500000000000000000e-01 2.904858247354380474e-02
5.000000000000000000e-01 7.562866115231381414e-02
