# rg size
1.003874377982856059e+00 3.000000000000000000e+00
1.047265010303724964e+01 1.370000000000000000e+02
9.821174233215251848e-01 4.000000000000000000e+00
2.895509236566333744e+00 4.200000000000000000e+01
9.283351109020382408e-01 4.000000000000000000e+00
3.501197597492868407e+00 6.900000000000000000e+01
1.334914603501076380e+00 5.000000000000000000e+00
1.569481445859115976e+00 9.000000000000000000e+00
7.568105081745575280e-01 2.000000000000000000e+00
7.910644695599067244e-01 2.000000000000000000e+00
2.171626056574100350e+00 1.600000000000000000e+01
8.413744717007853868e-01 3.000000000000000000e+00
1.106673322905089796e+00 3.000000000000000000e+00
7.046331701673625991e-01 2.000000000000000000e+00
9.029813226708620633e+00 3.640000000000000000e+02
7.448100369670187515e-01 2.000000000000000000e+00
1.834485167899328806e+00 1.600000000000000000e+01
7.982111604499438906e-01 2.000000000000000000e+00
1.395453042891507067e+00 6.000000000000000000e+00
1.191611614894063198e+00 4.000000000000000000e+00
1.855829472119038703e+00 1.600000000000000000e+01
2.550960610528155481e+00 1.700000000000000000e+01
1.138162194838820973e+00 5.000000000000000000e+00
7.803357225793681184e-01 2.000000000000000000e+00
7.466926872326240527e-01 2.000000000000000000e+00
2.873873319839353346e+00 2.100000000000000000e+01
7.201101861869618759e-01 2.000000000000000000e+00
1.765221394601661276e+00 9.000000000000000000e+00
2.042397159018512820e+00 6.000000000000000000e+00
4.617075877490313118e+00 1.030000000000000000e+02
7.618343012211135079e-01 2.000000000000000000e+00
1.238386457401530194e+00 4.000000000000000000e+00
2.186851630605731067e+00 1.200000000000000000e+01
1.183916922936276928e+00 3.000000000000000000e+00
4.324835546393491548e+00 1.580000000000000000e+02
1.118356952921853331e+00 3.000000000000000000e+00
1.108387418006906433e+00 4.000000000000000000e+00
1.659611344416859424e+00 4.000000000000000000e+00
1.292041251617135345e+00 5.000000000000000000e+00
1.728715260408979049e+00 5.000000000000000000e+00
1.759326915282458437e+00 1.100000000000000000e+01
2.609114691346649195e+00 1.200000000000000000e+01
7.320628328233736992e-01 2.000000000000000000e+00
2.936836173096057045e+00 4.300000000000000000e+01
7.243213865405767615e-01 2.000000000000000000e+00
3.883585814755321497e+00 1.090000000000000000e+02
2.228557959378339781e+00 1.900000000000000000e+01
1.006395192237436342e+00 4.000000000000000000e+00
1.807227752550376154e+00 7.000000000000000000e+00
7.362458483421449040e-01 2.000000000000000000e+00
1.451002558978164991e+00 5.000000000000000000e+00
2.693342457523896893e+00 1.000000000000000000e+01
9.124358510421757273e-01 3.000000000000000000e+00
1.823402194899034212e+00 9.000000000000000000e+00
8.409342998078257470e-01 3.000000000000000000e+00
1.200644462066977614e+00 4.000000000000000000e+00
8.008413506914614288e+00 1.870000000000000000e+02
1.004685524338345903e+00 3.000000000000000000e+00
1.045834838625845187e+01 1.360000000000000000e+02
4.072240450210074414e+00 1.420000000000000000e+02
4.072240844323978592e+00 1.420000000000000000e+02
2.816883079609367968e+01 4.130000000000000000e+02
4.072306515610888411e+00 1.420000000000000000e+02
1.056730386258493759e+01 1.130000000000000000e+02
1.859922967820284212e+00 1.200000000000000000e+01
1.978229008867772531e+00 1.500000000000000000e+01
2.207228173111547065e+00 1.600000000000000000e+01
1.969292683331652194e+00 1.600000000000000000e+01
1.786567357376766196e+00 1.300000000000000000e+01
1.580020545562941470e+00 1.100000000000000000e+01
4.072306909718399481e+00 1.420000000000000000e+02
4.072120063888807096e+00 1.420000000000000000e+02
8.786434734813235892e+00 4.010000000000000000e+02
3.158578250282854771e+00 4.100000000000000000e+01
3.761642104855297930e+00 9.600000000000000000e+01
8.779206678690563592e+00 4.000000000000000000e+02
2.509632447661302557e+00 1.200000000000000000e+01
2.377041826619791021e+00 3.300000000000000000e+01
2.816884154437605048e+01 4.130000000000000000e+02
4.396909316301508497e+00 9.400000000000000000e+01
1.937697679682899965e+00 1.300000000000000000e+01
3.283950377137951016e+00 1.600000000000000000e+01
2.720991391336961218e+00 1.500000000000000000e+01
4.072186131242717444e+00 1.420000000000000000e+02
7.766124725051089861e+00 2.300000000000000000e+02
1.056721380325278936e+01 1.130000000000000000e+02
1.859717391447292201e+00 1.200000000000000000e+01
2.510083491466444716e+00 1.200000000000000000e+01
3.658382760817888713e+00 5.000000000000000000e+01
2.377162228811602329e+00 3.300000000000000000e+01
8.449002441018338416e-01 3.000000000000000000e+00
6.773244766973736120e-01 2.000000000000000000e+00
1.969219163875661094e+00 1.400000000000000000e+01
7.470667425895947122e-01 2.000000000000000000e+00
7.208104820732721407e-01 2.000000000000000000e+00
7.171063312602470319e-01 2.000000000000000000e+00
7.722099559058435148e-01 2.000000000000000000e+00
7.893923243232705556e-01 2.000000000000000000e+00
3.916595134197712991e+00 3.400000000000000000e+01
2.206989316316178229e+00 1.600000000000000000e+01
7.673346258532466324e-01 2.000000000000000000e+00
8.786421482510993641e+00 4.010000000000000000e+02
8.739397132780563071e-01 3.000000000000000000e+00
1.489771238837332312e+00 5.000000000000000000e+00
9.688556413511990595e-01 3.000000000000000000e+00
1.720857438464561628e+00 1.200000000000000000e+01
8.175231204682430475e-01 2.000000000000000000e+00
8.985875253645911886e-01 3.000000000000000000e+00
1.589517272045137819e+00 6.000000000000000000e+00
9.970496431604509713e-01 3.000000000000000000e+00
4.396995911086622577e+00 9.400000000000000000e+01
1.969522411182905275e+00 1.600000000000000000e+01
9.947348853046295014e-01 4.000000000000000000e+00
8.460248011534753365e-01 2.000000000000000000e+00
1.264360087850910919e+00 4.000000000000000000e+00
2.405487315995907149e+00 1.600000000000000000e+01
7.406133068838107736e-01 2.000000000000000000e+00
7.016989163336478930e-01 2.000000000000000000e+00
7.934528861567329283e-01 2.000000000000000000e+00
1.786581914710094310e+00 1.300000000000000000e+01
3.284064997674979391e+00 1.600000000000000000e+01
8.403436731703874951e-01 3.000000000000000000e+00
7.846272674552513537e-01 2.000000000000000000e+00
1.881319449305694613e+00 1.100000000000000000e+01
7.225810716798588551e-01 2.000000000000000000e+00
2.525623068954947037e+00 9.000000000000000000e+00
1.580061261967532715e+00 1.100000000000000000e+01
1.162548925087192542e+00 4.000000000000000000e+00
3.158692568398834943e+00 4.100000000000000000e+01
3.722958962283239526e+00 9.600000000000000000e+01
1.495330387540344530e+00 1.100000000000000000e+01
8.034680614274450905e-01 2.000000000000000000e+00
2.720539193182418991e+00 1.500000000000000000e+01
1.099565681234303094e+00 3.000000000000000000e+00
1.215727813690311354e+00 7.000000000000000000e+00
1.727219069286366704e+00 1.300000000000000000e+01
7.037815256413784137e-01 2.000000000000000000e+00
4.072186525361878751e+00 1.420000000000000000e+02
7.766362499905746120e+00 2.300000000000000000e+02
1.056762088270802025e+01 1.130000000000000000e+02
4.326327065036948305e+00 1.130000000000000000e+02
4.326184039067419107e+00 1.130000000000000000e+02
2.845187380885312223e+01 3.770000000000000000e+02
1.714950104566137279e+00 1.000000000000000000e+01
4.326409073253064896e+00 1.130000000000000000e+02
4.856239941114121272e+00 7.400000000000000000e+01
1.369353247668895657e+00 9.000000000000000000e+00
2.023199686544272069e+00 1.500000000000000000e+01
2.367815156341904537e+00 2.100000000000000000e+01
1.783611012901179738e+00 1.500000000000000000e+01
4.326266049994721641e+00 1.130000000000000000e+02
4.326257337399374236e+00 1.130000000000000000e+02
9.301318498884446839e+00 4.310000000000000000e+02
2.018236570224729576e+00 1.100000000000000000e+01
3.690510508161989556e+00 4.500000000000000000e+01
3.844785941283399566e+00 8.900000000000000000e+01
1.488717467125838967e+00 7.000000000000000000e+00
9.267348761635215482e+00 4.310000000000000000e+02
2.641839687016191096e+00 2.400000000000000000e+01
4.315920684295514675e+00 5.200000000000000000e+01
2.845187332838159477e+01 3.770000000000000000e+02
2.841412955648921113e+01 7.430000000000000000e+02
3.340540227966986464e+00 1.600000000000000000e+01
1.715079937610076044e+00 1.000000000000000000e+01
2.050470917052356068e+00 8.000000000000000000e+00
4.856162533581716900e+00 7.400000000000000000e+01
1.109100405166729253e+00 3.000000000000000000e+00
2.641672690377152133e+00 2.400000000000000000e+01
4.315733158773888967e+00 5.200000000000000000e+01
2.742751922617210347e+00 2.400000000000000000e+01
1.379002544118726803e+00 7.000000000000000000e+00
7.201097621196470566e-01 2.000000000000000000e+00
1.368782456441479445e+00 9.000000000000000000e+00
6.923091853838845289e-01 2.000000000000000000e+00
7.477522044991755656e-01 2.000000000000000000e+00
2.023205783640839694e+00 1.500000000000000000e+01
1.532578401767005216e+00 8.000000000000000000e+00
9.295310756446065525e+00 4.310000000000000000e+02
8.318876701236989080e-01 3.000000000000000000e+00
1.390706650892606699e+00 7.000000000000000000e+00
1.620888567141866243e+00 1.100000000000000000e+01
6.526997999338242096e-01 2.000000000000000000e+00
1.277073510790676325e+00 6.000000000000000000e+00
2.730590531582293146e+00 1.000000000000000000e+01
2.367986663473812925e+00 2.100000000000000000e+01
2.654497036746585437e+00 2.500000000000000000e+01
2.436077896634054607e+00 1.500000000000000000e+01
7.830068690635770823e-01 2.000000000000000000e+00
1.713765919132117732e+00 7.000000000000000000e+00
3.835413897416446005e+00 5.000000000000000000e+01
6.736351011494594587e-01 2.000000000000000000e+00
8.821562425231567195e-01 3.000000000000000000e+00
3.340297114206679296e+00 1.600000000000000000e+01
1.714937500272580628e+00 1.000000000000000000e+01
1.265648804915367354e+00 5.000000000000000000e+00
1.159235227912729149e+00 4.000000000000000000e+00
2.018343572504133210e+00 1.100000000000000000e+01
7.533537882254006668e-01 2.000000000000000000e+00
1.783739591594492246e+00 1.500000000000000000e+01
6.854500486299061057e-01 2.000000000000000000e+00
1.640115285447997007e+00 5.000000000000000000e+00
2.908588229502963696e+00 1.200000000000000000e+01
3.690509234464029120e+00 4.500000000000000000e+01
3.844783144735714142e+00 8.900000000000000000e+01
7.593306802705070968e-01 2.000000000000000000e+00
9.352674954259585505e-01 3.000000000000000000e+00
1.219857416855132382e+00 5.000000000000000000e+00
8.586423547284954827e-01 2.000000000000000000e+00
4.326196321373735998e+00 1.130000000000000000e+02
7.644878795640659419e-01 2.000000000000000000e+00
1.488748226517854656e+00 7.000000000000000000e+00
2.050756210657071588e+00 8.000000000000000000e+00
7.564227281533590919e-01 2.000000000000000000e+00
7.588424390698267352e-01 2.000000000000000000e+00
1.142009134263529901e+00 3.000000000000000000e+00
4.850578920153187035e+00 7.500000000000000000e+01
1.109100275331908803e+00 3.000000000000000000e+00
4.641788489322578926e+00 1.340000000000000000e+02
4.639518312549134826e+00 1.330000000000000000e+02
2.865306902033872660e+01 3.810000000000000000e+02
2.172153927501539350e+00 1.600000000000000000e+01
4.641839323390171579e+00 1.340000000000000000e+02
7.360534147737085586e-01 2.000000000000000000e+00
2.107451806979114828e+00 1.100000000000000000e+01
3.359229702906850523e+00 1.800000000000000000e+01
2.171919171251740721e+00 1.600000000000000000e+01
4.202236799180192328e+00 2.800000000000000000e+01
1.878166219472461318e+00 1.800000000000000000e+01
1.872165427937568793e+00 1.900000000000000000e+01
1.356183992368456659e+00 5.000000000000000000e+00
4.639569519474735948e+00 1.330000000000000000e+02
2.653410301731072618e+00 1.600000000000000000e+01
4.639850893560660161e+00 1.330000000000000000e+02
8.737907278029297231e+00 4.400000000000000000e+02
3.950017588890208486e+00 5.900000000000000000e+01
3.872389850321239280e+00 6.400000000000000000e+01
1.873825989757401000e+00 1.500000000000000000e+01
8.737507336723670193e+00 4.400000000000000000e+02
2.851764628473742569e+00 3.100000000000000000e+01
2.384044891456410298e+00 1.500000000000000000e+01
2.865302877854470509e+01 3.810000000000000000e+02
2.863155121197193864e+01 7.710000000000000000e+02
2.172144612755858351e+00 1.600000000000000000e+01
4.639902096815827548e+00 1.330000000000000000e+02
2.011174216779763935e+00 7.000000000000000000e+00
2.653970481916789304e+00 1.600000000000000000e+01
1.874126530069083030e+00 1.500000000000000000e+01
2.851719635097580863e+00 3.100000000000000000e+01
3.316416946717126724e+00 1.600000000000000000e+01
3.666095357386324860e+00 6.500000000000000000e+01
2.383897768395438099e+00 1.500000000000000000e+01
1.086749534475035528e+00 3.000000000000000000e+00
8.175823276203726397e-01 3.000000000000000000e+00
7.358631870576963774e-01 2.000000000000000000e+00
8.756322220480567964e+00 4.370000000000000000e+02
2.107180326809237503e+00 1.100000000000000000e+01
1.676901321177089343e+00 1.300000000000000000e+01
8.318522398172814025e-01 3.000000000000000000e+00
3.359143235681042672e+00 1.800000000000000000e+01
7.134068078595514617e-01 2.000000000000000000e+00
1.812526924868566036e+00 5.000000000000000000e+00
2.583240556693857659e+00 2.400000000000000000e+01
4.274984935824845067e+00 4.000000000000000000e+01
3.029873382090382261e+00 1.500000000000000000e+01
2.150640136766448052e+00 6.000000000000000000e+00
7.401273437726890725e-01 2.000000000000000000e+00
1.546922129977398752e+00 5.000000000000000000e+00
2.808024695081535071e+00 2.000000000000000000e+01
1.267619634300220399e+00 6.000000000000000000e+00
3.173804269115274135e+00 4.600000000000000000e+01
7.202888920428027753e-01 2.000000000000000000e+00
8.084019058200074825e-01 2.000000000000000000e+00
2.171909855499252640e+00 1.600000000000000000e+01
7.537210228039875615e-01 2.000000000000000000e+00
7.685439261356900031e-01 2.000000000000000000e+00
2.218822166530649120e+00 8.000000000000000000e+00
7.673092446987571646e-01 2.000000000000000000e+00
1.715570163892852662e+00 1.000000000000000000e+01
4.202252052667327042e+00 2.800000000000000000e+01
1.878205105563214961e+00 1.800000000000000000e+01
3.950013550067905665e+00 5.900000000000000000e+01
1.201863132224359809e+00 5.000000000000000000e+00
1.560264891584101310e+00 5.000000000000000000e+00
3.872625068131184012e+00 6.400000000000000000e+01
1.872150029444314967e+00 1.900000000000000000e+01
1.306582498937557180e+00 7.000000000000000000e+00
1.298092403529218064e+00 4.000000000000000000e+00
7.664635364235444781e-01 2.000000000000000000e+00
4.639972107575516702e+00 1.330000000000000000e+02
2.011437178214555921e+00 7.000000000000000000e+00
1.088495505902940197e+00 3.000000000000000000e+00
2.653568885202869154e+00 1.600000000000000000e+01
1.873679504662055351e+00 1.500000000000000000e+01
4.084992624272704376e+00 9.900000000000000000e+01
4.084864949103035769e+00 9.900000000000000000e+01
2.892572972058834324e+01 3.490000000000000000e+02
1.714156375581866065e+00 1.100000000000000000e+01
2.257347342663522660e+00 1.500000000000000000e+01
2.706155798698676840e+00 1.300000000000000000e+01
4.085077953891095071e+00 9.900000000000000000e+01
6.482729694727153991e+00 4.800000000000000000e+01
1.745767678504854148e+00 1.000000000000000000e+01
1.077229219565460028e+00 4.000000000000000000e+00
1.536479303872853253e+00 4.000000000000000000e+00
4.084950281388404214e+00 9.900000000000000000e+01
2.830627452075407291e+01 1.294000000000000000e+03
2.063822152576780589e+00 1.700000000000000000e+01
2.853050514646070290e+00 2.400000000000000000e+01
7.273208413362848290e-01 2.000000000000000000e+00
3.048977368741548677e+00 2.400000000000000000e+01
3.088357574883585421e+00 4.900000000000000000e+01
2.830627122227970816e+01 1.294000000000000000e+03
2.634077760230333354e+00 3.900000000000000000e+01
2.459589111941010042e+00 6.000000000000000000e+00
2.896169811811599359e+01 8.570000000000000000e+02
2.892575651635893408e+01 3.490000000000000000e+02
7.191819972306737085e+00 3.400000000000000000e+01
1.849507168534002766e+00 1.100000000000000000e+01
1.714160604046795378e+00 1.100000000000000000e+01
3.049678522171555439e+00 2.400000000000000000e+01
2.245659395351232934e+00 1.100000000000000000e+01
2.634059028996380114e+00 3.900000000000000000e+01
3.782120996143356617e+00 5.000000000000000000e+01
2.459346960962756956e+00 6.000000000000000000e+00
7.268813597142345095e-01 2.000000000000000000e+00
1.372568296855097403e+00 6.000000000000000000e+00
8.522704391040258898e-01 3.000000000000000000e+00
2.257634070858196562e+00 1.500000000000000000e+01
1.852915215684709738e+00 1.100000000000000000e+01
2.705974531563831498e+00 1.300000000000000000e+01
1.251351072574560463e+00 4.000000000000000000e+00
1.379915005047111398e+00 6.000000000000000000e+00
4.490336358410939255e+00 3.400000000000000000e+01
6.800487482528352334e-01 2.000000000000000000e+00
7.191261077997600282e+00 3.400000000000000000e+01
2.327747830361410752e+00 2.000000000000000000e+01
1.532543804102700191e+00 5.000000000000000000e+00
8.644154141943868330e-01 3.000000000000000000e+00
2.967746531854705161e+00 3.000000000000000000e+01
1.172746965383149265e+00 3.000000000000000000e+00
1.667358311419482098e+00 1.300000000000000000e+01
3.389850765074668093e+00 4.900000000000000000e+01
1.205378665427352836e+00 5.000000000000000000e+00
1.849379632999636369e+00 1.100000000000000000e+01
1.713830125870868581e+00 1.100000000000000000e+01
1.536790403777398284e+00 4.000000000000000000e+00
4.069812651370951606e+00 1.000000000000000000e+02
7.001552163629584102e-01 2.000000000000000000e+00
7.361328973087957195e-01 2.000000000000000000e+00
1.954937827780121484e+00 1.000000000000000000e+01
6.482701430508198470e+00 4.800000000000000000e+01
1.745632411127578276e+00 1.000000000000000000e+01
2.064027490492500228e+00 1.700000000000000000e+01
1.203291790591416222e+00 3.000000000000000000e+00
1.608803582022451328e+00 7.000000000000000000e+00
7.110609919927883826e-01 2.000000000000000000e+00
2.853060648341774197e+00 2.400000000000000000e+01
7.266597910996700493e-01 2.000000000000000000e+00
7.811632837208088986e-01 2.000000000000000000e+00
1.319919958168105589e+00 7.000000000000000000e+00
1.076981152096856187e+00 4.000000000000000000e+00
9.421444832586309825e-01 3.000000000000000000e+00
3.049125551260235767e+00 2.400000000000000000e+01
3.088227110420306953e+00 4.900000000000000000e+01
2.245489542043243691e+00 1.100000000000000000e+01
1.093631513032166325e+00 3.000000000000000000e+00
4.837224020953637904e+00 1.200000000000000000e+02
4.837171522422140768e+00 1.200000000000000000e+02
1.813825902687098646e+00 1.600000000000000000e+01
4.847107562625853738e+00 1.200000000000000000e+02
2.342079233787407677e+00 1.800000000000000000e+01
9.142536447153569057e+00 1.170000000000000000e+02
1.724285874994694545e+00 1.500000000000000000e+01
5.940564933089767408e+00 4.900000000000000000e+01
1.090361900858966893e+00 3.000000000000000000e+00
2.972478144298293934e+00 2.500000000000000000e+01
4.847046900289242899e+00 1.200000000000000000e+02
2.846668858648239819e+01 1.362000000000000000e+03
4.845321439383178053e+00 1.190000000000000000e+02
1.978061314200402210e+00 1.300000000000000000e+01
1.976342322473423785e+00 5.000000000000000000e+00
3.232054565723285755e+00 3.000000000000000000e+01
4.591713970351467111e+00 5.900000000000000000e+01
1.067913899111055720e+00 3.000000000000000000e+00
2.451792269112342382e+00 2.200000000000000000e+01
4.845269824797300728e+00 1.190000000000000000e+02
1.978245437270609308e+00 1.300000000000000000e+01
2.845756587253722358e+01 1.363000000000000000e+03
2.673672225260890212e+00 3.200000000000000000e+01
5.348326278974146142e+00 2.600000000000000000e+01
7.737067273592586503e+00 2.840000000000000000e+02
1.813888229042376343e+00 1.600000000000000000e+01
9.142492573577627013e+00 1.170000000000000000e+02
2.451810940864105781e+00 2.200000000000000000e+01
4.847564654677354312e+00 1.200000000000000000e+02
1.649213663407651964e+00 8.000000000000000000e+00
2.674003669703659991e+00 3.200000000000000000e+01
4.146652672301921250e+00 4.000000000000000000e+01
1.628635626368305944e+00 4.000000000000000000e+00
8.151028388015659765e-01 3.000000000000000000e+00
8.723395389114159126e-01 3.000000000000000000e+00
1.088638924177084855e+00 4.000000000000000000e+00
2.239117568995008245e+00 9.000000000000000000e+00
1.463053039662892019e+00 5.000000000000000000e+00
2.354179174231640914e+00 1.700000000000000000e+01
1.658407338979119849e+00 7.000000000000000000e+00
6.818418129107481906e-01 2.000000000000000000e+00
8.042180618464216391e-01 2.000000000000000000e+00
7.084161161352657832e-01 2.000000000000000000e+00
8.822529800965087654e-01 3.000000000000000000e+00
4.747794373954542735e+00 4.300000000000000000e+01
5.347805947296174978e+00 2.600000000000000000e+01
7.085791665962974939e-01 2.000000000000000000e+00
7.736650852498348385e+00 2.840000000000000000e+02
1.976945863707383344e+00 5.000000000000000000e+00
2.012311716140636086e+00 8.000000000000000000e+00
3.775198732642099042e+00 5.200000000000000000e+01
2.411727033320439251e+00 1.700000000000000000e+01
7.700376532574751964e-01 2.000000000000000000e+00
6.840202499440131145e-01 2.000000000000000000e+00
1.813873661919267688e+00 1.600000000000000000e+01
9.142392062580958267e+00 1.170000000000000000e+02
2.006170848215000468e+00 7.000000000000000000e+00
1.066963005716196067e+00 3.000000000000000000e+00
2.406067510490478067e+00 1.100000000000000000e+01
1.724336372326772171e+00 1.500000000000000000e+01
7.811368091870578567e-01 2.000000000000000000e+00
5.940543161694553653e+00 4.900000000000000000e+01
7.251629859442692005e-01 2.000000000000000000e+00
1.976603490873633850e+00 5.000000000000000000e+00
7.159608697409322042e-01 2.000000000000000000e+00
1.089774062516494224e+00 3.000000000000000000e+00
3.232210129179794222e+00 3.000000000000000000e+01
1.776268938805047659e+00 1.500000000000000000e+01
7.018609858799602641e-01 2.000000000000000000e+00
7.205725837834124903e-01 2.000000000000000000e+00
4.591750050725850407e+00 5.900000000000000000e+01
2.972729570827182588e+00 2.500000000000000000e+01
8.389193883934445983e-01 3.000000000000000000e+00
1.068737777734307892e+00 3.000000000000000000e+00
1.397235667999970232e+00 7.000000000000000000e+00
8.117761179251642423e-01 2.000000000000000000e+00
1.886173703112672628e+00 7.000000000000000000e+00
2.451478288303913455e+00 2.200000000000000000e+01
4.847503998060856745e+00 1.200000000000000000e+02
1.648718571461551541e+00 8.000000000000000000e+00
1.978289677187110795e+00 1.300000000000000000e+01
4.062250781463070837e+00 9.000000000000000000e+01
4.062451023709630960e+00 9.000000000000000000e+01
2.112325329545598596e+00 1.900000000000000000e+01
1.604273752009451215e+00 9.000000000000000000e+00
1.873253592488788755e+00 1.000000000000000000e+01
8.886691301713574020e+00 1.100000000000000000e+02
4.062097380568104654e+00 9.000000000000000000e+01
1.471258532880440839e+00 4.000000000000000000e+00
3.831920991884585348e+00 3.500000000000000000e+01
3.116425623921867505e+00 2.700000000000000000e+01
9.534260241811456371e-01 3.000000000000000000e+00
1.648326978020428824e+00 5.000000000000000000e+00
4.062297630376233037e+00 9.000000000000000000e+01
2.851683067615880773e+01 1.438000000000000000e+03
4.062208564277757006e+00 9.000000000000000000e+01
3.090480615676115761e+00 2.800000000000000000e+01
3.279364541122128163e+00 4.800000000000000000e+01
2.511461219145489476e+00 1.700000000000000000e+01
2.850564405362567655e+01 1.438000000000000000e+03
2.549821912775455779e+00 3.600000000000000000e+01
2.766973583314106033e+00 2.300000000000000000e+01
2.054368896443716785e+00 5.000000000000000000e+00
7.171488576464784437e+00 2.700000000000000000e+02
2.112350893097178606e+00 1.900000000000000000e+01
7.167486024169783532e-01 2.000000000000000000e+00
1.492124326420526170e+00 4.000000000000000000e+00
7.176655613863907046e-01 2.000000000000000000e+00
8.886796548119230366e+00 1.100000000000000000e+02
2.511978899231566587e+00 1.700000000000000000e+01
1.812916464316395526e+00 9.000000000000000000e+00
1.970775958751420420e+00 1.000000000000000000e+01
6.986475767629499734e-01 2.000000000000000000e+00
2.549543723384763982e+00 3.600000000000000000e+01
1.974271226043325944e+00 1.200000000000000000e+01
2.766860277036518490e+00 2.300000000000000000e+01
2.632166962808530908e+00 3.300000000000000000e+01
2.055205319144778553e+00 5.000000000000000000e+00
1.604650162078971043e+00 9.000000000000000000e+00
2.004025230121425860e+00 9.000000000000000000e+00
2.142306466824601241e+00 1.100000000000000000e+01
1.703229355429956682e+00 8.000000000000000000e+00
1.873377088641551502e+00 1.000000000000000000e+01
8.614544145632095917e-01 3.000000000000000000e+00
1.346521224852907039e+00 4.000000000000000000e+00
4.608509488156605549e+00 5.000000000000000000e+01
4.239937691756281879e+00 1.800000000000000000e+01
7.170805217180002522e+00 2.700000000000000000e+02
8.583892117735297811e-01 3.000000000000000000e+00
1.426865615704826951e+00 5.000000000000000000e+00
1.766690979943083439e+00 1.100000000000000000e+01
1.527667943777015980e+00 1.100000000000000000e+01
3.766457879420422206e+00 4.000000000000000000e+01
2.112268607022618205e+00 1.900000000000000000e+01
7.172342691431824457e-01 2.000000000000000000e+00
1.492764840907714996e+00 4.000000000000000000e+00
7.189457044868650115e-01 2.000000000000000000e+00
8.886702953252804349e+00 1.100000000000000000e+02
4.062055161788484803e+00 9.000000000000000000e+01
1.110704860448761488e+00 4.000000000000000000e+00
1.744475272312852931e+00 9.000000000000000000e+00
7.709389435184526018e-01 2.000000000000000000e+00
1.180763770113943290e+00 5.000000000000000000e+00
1.685546615237206503e+00 6.000000000000000000e+00
1.471258518667168058e+00 4.000000000000000000e+00
3.090412341638816951e+00 2.800000000000000000e+01
1.618612192024945218e+00 7.000000000000000000e+00
3.831992644327416375e+00 3.500000000000000000e+01
2.263112529691547525e+00 2.400000000000000000e+01
9.903229624726185287e-01 4.000000000000000000e+00
7.379375987394841685e-01 2.000000000000000000e+00
7.938149110467911385e-01 2.000000000000000000e+00
3.279199013497697379e+00 4.800000000000000000e+01
9.603214946482497849e-01 4.000000000000000000e+00
3.116304198811786552e+00 2.700000000000000000e+01
7.453910456936860829e-01 2.000000000000000000e+00
9.533007522877650075e-01 3.000000000000000000e+00
1.275420037520079486e+00 5.000000000000000000e+00
2.511403571465365303e+00 1.700000000000000000e+01
7.892821559282420241e-01 2.000000000000000000e+00
1.812039775646632878e+00 9.000000000000000000e+00
1.970551784210265334e+00 1.000000000000000000e+01
7.148429930180026926e-01 2.000000000000000000e+00
6.989090926824510497e-01 2.000000000000000000e+00
4.546829962968255145e+00 8.200000000000000000e+01
7.680893451982339748e+00 4.670000000000000000e+02
4.546878006904066183e+00 8.200000000000000000e+01
7.681136351431127274e+00 4.670000000000000000e+02
2.124837562363500076e+00 1.900000000000000000e+01
2.188405467858691722e+00 1.200000000000000000e+01
6.495100056862013638e+00 7.700000000000000000e+01
4.546847019863510475e+00 8.200000000000000000e+01
2.075804350030294732e+00 1.000000000000000000e+01
2.348421407429757135e+00 8.000000000000000000e+00
7.680948407476118511e+00 4.670000000000000000e+02
3.062115855156176458e+00 1.700000000000000000e+01
1.898831667940436896e+00 1.800000000000000000e+01
9.632707554533729288e-01 3.000000000000000000e+00
2.124562697026663116e+00 1.900000000000000000e+01
1.262706361367214258e+00 3.000000000000000000e+00
4.546895063619093236e+00 8.200000000000000000e+01
7.681191305187070384e+00 4.670000000000000000e+02
3.175566534265514829e+00 2.700000000000000000e+01
2.271241377660958349e+00 1.400000000000000000e+01
2.186132564461028327e+00 1.500000000000000000e+01
3.776881859021568033e+00 3.700000000000000000e+01
2.864161391046266214e+00 3.500000000000000000e+01
2.501457963898334746e+00 6.000000000000000000e+00
7.495361556086699295e+00 2.580000000000000000e+02
1.223251919691914269e+00 3.000000000000000000e+00
1.941292061179228590e+00 1.300000000000000000e+01
6.495903677789462982e+00 7.700000000000000000e+01
2.574704599820545781e+00 1.100000000000000000e+01
2.124889047073903470e+00 1.900000000000000000e+01
2.420378555364693263e+00 3.400000000000000000e+01
2.006505313970980531e+00 8.000000000000000000e+00
3.697911630119097293e+00 3.000000000000000000e+01
2.863585939753142018e+00 3.500000000000000000e+01
2.500579419460684516e+00 6.000000000000000000e+00
7.813669488786962880e-01 2.000000000000000000e+00
2.386393774683241098e+00 1.500000000000000000e+01
1.347554262942432191e+00 6.000000000000000000e+00
2.044741683603795046e+00 1.000000000000000000e+01
2.188630798731920457e+00 1.200000000000000000e+01
1.258865629247288620e+00 6.000000000000000000e+00
2.689463826882458886e+00 1.400000000000000000e+01
8.596607431617253603e-01 2.000000000000000000e+00
4.568944913748334891e+00 2.200000000000000000e+01
1.464966194821191836e+00 7.000000000000000000e+00
7.538939603596321870e-01 2.000000000000000000e+00
4.542263191914844178e+00 4.100000000000000000e+01
7.340523260413271966e-01 2.000000000000000000e+00
7.654520787308382035e-01 2.000000000000000000e+00
2.417095198024136415e+00 9.000000000000000000e+00
7.494454769733763122e+00 2.580000000000000000e+02
1.533605786678418292e+00 5.000000000000000000e+00
1.745994052632381166e+00 9.000000000000000000e+00
