# size duration
9.999999999998898659e-05 2.625808177460859857e-02
1.000000000000444977e-04 6.253155944413464618e-02
9.999999999998898659e-05 6.241715806548785855e-02
9.999999999998898659e-05 2.666551820849924481e-02
1.999999999999779732e-04 5.951464501241206934e-02
1.999999999999779732e-04 8.069492083593124421e-02
1.000000000000444977e-04 6.749537447569621540e-02
2.000000000000334843e-04 8.878055894209412047e-02
9.999999999998898659e-05 5.764905492250128882e-02
1.000000000000444977e-04 7.545655812587366562e-02
9.999999999998898659e-05 4.988873912581362480e-02
1.999999999999779732e-04 1.645709555858339557e-01
9.999999999998898659e-05 7.573693106137546760e-02
1.999999999999779732e-04 2.014245466489581471e-01
9.999999999998898659e-05 6.446803057297310902e-02
9.999999999998898659e-05 4.807468014046660520e-02
9.999999999998898659e-05 6.257957761167237676e-02
9.999999999998898659e-05 4.168920814719654505e-02
1.999999999999779732e-04 1.401469808710089915e-01
3.000000000000224709e-04 3.013140991234853905e-01
9.999999999998898659e-05 8.637296195144439359e-02
2.000000000000334843e-04 1.288336665097157829e-01
1.999999999999779732e-04 7.889417384624033969e-02
9.999999999998898659e-05 7.782932195949995857e-02
3.000000000000224709e-04 3.314291788637562242e-01
9.999999999998898659e-05 4.558207384033965276e-02
9.999999999998898659e-05 5.126755075009586243e-02
1.000000000000444977e-04 4.311410559621971922e-02
2.000000000000334843e-04 1.618044440346317336e-01
1.999999999999779732e-04 1.620415376481327274e-01
1.999999999999779732e-04 1.487453098764704718e-01
9.999999999998898659e-05 1.816280881909169698e-01
5.000000000000004441e-04 5.344207384083378143e-01
1.999999999999779732e-04 1.141912207889295844e-01
1.000000000000444977e-04 1.030110095910087703e-01
1.000000000000444977e-04 4.338788274457804767e-02
9.999999999998898659e-05 2.825903729684412294e-02
9.999999999998898659e-05 2.902367462446171428e-02
9.999999999998898659e-05 5.116032547669766006e-02
9.999999999998898659e-05 5.386421376754794987e-02
9.999999999998898659e-05 5.113923539840853350e-02
3.999999999999559464e-04 3.483542915020336750e-01
1.999999999999779732e-04 1.230432825462480784e-01
9.999999999998898659e-05 5.253182860183809588e-02
9.999999999998898659e-05 1.080074267614179184e-01
1.999999999999779732e-04 8.647917498670423808e-02
9.999999999998898659e-05 3.961637048740886125e-02
9.999999999998898659e-05 6.824600195800788194e-02
9.999999999998898659e-05 5.050826165844508192e-02
1.999999999999779732e-04 1.612554830943224160e-01
9.999999999998898659e-05 8.044445841068359471e-02
5.000000000000004441e-04 2.264859620846282340e+00
1.999999999999779732e-04 2.313716657886928929e-01
2.000000000000334843e-04 1.536152409590905155e-01
9.999999999998898659e-05 5.329497120849550212e-02
2.000000000000334843e-04 8.786899166347461598e-02
9.999999999998898659e-05 3.268273476013095619e-02
9.999999999998898659e-05 5.307557981558454208e-02
1.000000000000444977e-04 9.068815708754988936e-02
2.000000000000334843e-04 1.305056726258717048e-01
9.999999999998898659e-05 3.692778587160530646e-02
9.999999999998898659e-05 3.033776402409523593e-02
9.999999999998898659e-05 5.480763302169704143e-02
2.000000000000334843e-04 1.139877641785054796e-01
1.999999999999779732e-04 7.346782676682590552e-01
9.999999999998898659e-05 2.512816319265126150e-02
9.999999999998898659e-05 3.984296241407353500e-02
9.999999999998898659e-05 3.132664879932290508e-02
9.999999999998898659e-05 2.525414423624183086e-02
1.000000000000444977e-04 5.949974744240636021e-02
1.000000000000444977e-04 1.092414608817538907e-01
1.999999999999779732e-04 8.043417539801508975e-02
9.999999999998898659e-05 1.066051155332605888e-01
2.999999999999669598e-04 3.126201957713424795e-01
2.000000000000334843e-04 8.563940054866722718e-02
2.999999999999669598e-04 2.129283737628606121e-01
1.999999999999779732e-04 6.104782396578794373e-02
1.000000000000444977e-04 2.736503009425304139e-02
2.999999999999669598e-04 1.771032543903058309e-01
9.999999999998898659e-05 4.892859047675199302e-02
9.999999999998898659e-05 1.057821933423372662e-01
1.999999999999779732e-04 1.201156423919389066e-01
2.000000000000334843e-04 9.733977654740372243e-02
1.099999999999989875e-03 3.995056326462809171e+00
2.000000000000334843e-04 1.501660649076660137e-01
4.000000000000114575e-04 6.570368534731282351e-01
1.000000000000444977e-04 3.935210953074925327e-02
9.999999999998898659e-05 4.939096557327886383e-02
9.999999999998898659e-05 5.276190137397935437e-02
1.000000000000444977e-04 4.049057915335089325e-02
9.999999999998898659e-05 3.185285184415183324e-02
9.999999999998898659e-05 3.059694967250915776e-02
9.999999999998898659e-05 5.019988095026667319e-02
2.000000000000334843e-04 6.810713947336921592e-02
9.999999999998898659e-05 4.342755564038738164e-02
9.999999999998898659e-05 4.353371443621865955e-02
9.999999999998898659e-05 2.557227290757810301e-02
1.000000000000444977e-04 6.108359078490656346e-02
2.000000000000334843e-04 1.466004692922912023e-01
1.999999999999779732e-04 5.541670488597381927e-02
2.000000000000334843e-04 1.406332493529055538e-01
9.999999999998898659e-05 3.901938722807542226e-02
1.999999999999779732e-04 1.128739968287321427e-01
9.999999999998898659e-05 3.245859565364851013e-02
9.999999999998898659e-05 4.168775062103500378e-02
1.999999999999779732e-04 1.166003233921280025e-01
3.000000000000224709e-04 2.814116587513156853e-01
9.999999999998898659e-05 7.871479773786164980e-02
9.999999999998898659e-05 2.559357251564188182e-02
9.999999999998898659e-05 3.884364102224398957e-02
1.000000000000444977e-04 3.990197426215265353e-02
9.999999999998898659e-05 3.834014486515530812e-02
1.000000000000444977e-04 7.264008708251307178e-02
9.999999999998898659e-05 4.542189082930171706e-02
9.999999999998898659e-05 3.533664264387309517e-02
9.999999999998898659e-05 3.299257612882284391e-02
9.999999999998898659e-05 2.990116711031876387e-02
9.999999999998898659e-05 6.859456854505742440e-02
1.999999999999779732e-04 7.343452569745960445e-02
9.999999999998898659e-05 6.179345087371267836e-02
2.000000000000334843e-04 1.066355878246184052e-01
9.999999999998898659e-05 4.110603740377138937e-02
2.000000000000334843e-04 1.364796423162267236e-01
1.000000000000444977e-04 2.860512306024283469e-02
9.999999999998898659e-05 2.935693828902553523e-02
1.000000000000444977e-04 3.607533347844041338e-02
9.999999999998898659e-05 3.270512368471394093e-02
9.999999999998898659e-05 3.202186455188577724e-02
9.999999999998898659e-05 6.812109087297335552e-02
1.000000000000444977e-04 3.505475983719839178e-02
9.999999999998898659e-05 4.786847244041692040e-02
1.000000000000444977e-04 3.363595715279994042e-02
1.000000000000444977e-04 9.698051823571682273e-02
5.999999999999894307e-04 1.607684859883775408e+00
2.000000000000334843e-04 8.835476010474332953e-02
9.999999999998898659e-05 7.111856385654954926e-02
2.000000000000334843e-04 3.047630089589693503e-01
2.000000000000334843e-04 1.352650352141739898e-01
9.999999999998898659e-05 3.022583699705714069e-02
1.999999999999779732e-04 9.850977543245978407e-02
9.999999999998898659e-05 5.542819918497488008e-02
9.999999999998898659e-05 2.988532059200368213e-02
1.999999999999779732e-04 9.639386923101694871e-02
9.999999999998898659e-05 5.521486232340877542e-02
9.999999999998898659e-05 1.125676883784300780e-01
1.999999999999779732e-04 1.109323880206475044e-01
1.999999999999779732e-04 1.615158489221609206e-01
1.999999999999779732e-04 1.170786646612587134e-01
1.000000000000444977e-04 7.801094689317011888e-02
9.999999999998898659e-05 8.217228993291178507e-02
5.000000000000004441e-04 7.678275312189110080e-01
2.000000000000334843e-04 6.012111389314397925e-02
9.999999999998898659e-05 5.860631997427781514e-02
9.999999999998898659e-05 3.281640109969814756e-02
2.000000000000334843e-04 8.873334540319975650e-02
9.999999999998898659e-05 8.152917013689414683e-02
1.999999999999779732e-04 9.752437838716668250e-02
2.000000000000334843e-04 6.193655176654580541e-02
1.999999999999779732e-04 9.422052933167414379e-02
1.999999999999779732e-04 1.034442908518593551e-01
9.999999999998898659e-05 5.367029295731617911e-02
9.999999999998898659e-05 8.488499369503781089e-02
9.999999999998898659e-05 4.504165906724969665e-02
1.000000000000444977e-04 2.531981565130662568e-02
9.999999999998898659e-05 5.366319132523631602e-02
1.999999999999779732e-04 1.641859185191876513e-01
1.999999999999779732e-04 7.810187586912811786e-02
9.999999999998898659e-05 5.934391580881129974e-02
9.999999999998898659e-05 9.650502202035524113e-02
9.999999999998898659e-05 2.664599742037314367e-02
9.999999999998898659e-05 4.135387855963471720e-02
3.000000000000224709e-04 5.284109076052787568e-01
9.999999999998898659e-05 3.318420524700266272e-02
2.999999999999669598e-04 4.321925794058840142e-01
9.999999999998898659e-05 6.459268823371547286e-02
9.999999999998898659e-05 5.764976960571677189e-02
1.000000000000444977e-04 5.540658639569583793e-02
9.999999999998898659e-05 3.256950539924514942e-02
9.999999999998898659e-05 2.815287505119103140e-02
5.000000000000004441e-04 2.509778879296244547e+00
1.000000000000444977e-04 4.723354827879330115e-02
9.999999999998898659e-05 3.458990812719986430e-02
9.999999999998898659e-05 7.523186744923195113e-02
2.000000000000334843e-04 6.282561850321301267e-02
9.999999999998898659e-05 3.864405573635387725e-02
9.999999999998898659e-05 3.163360257412729803e-02
9.999999999998898659e-05 3.386111218519499699e-02
9.999999999998898659e-05 2.513320732082480191e-02
9.999999999998898659e-05 2.957814235854531668e-02
9.999999999998898659e-05 2.804967409990550067e-02
2.000000000000334843e-04 7.502444984081654833e-02
9.999999999998898659e-05 3.187673975211668259e-02
1.999999999999779732e-04 9.598969414191557692e-02
1.000000000000444977e-04 4.683277750772951026e-02
9.999999999998898659e-05 3.061447114108768047e-02
9.999999999998898659e-05 4.861462417575068001e-02
9.999999999998898659e-05 8.454373967403532031e-02
9.999999999998898659e-05 4.693821019213129803e-02
2.000000000000334843e-04 4.005102919381490767e-01
1.999999999999779732e-04 1.516680882631328553e-01
1.999999999999779732e-04 1.591150791289066002e-01
9.999999999998898659e-05 8.545484127975000455e-02
1.999999999999779732e-04 3.102915018028696292e-01
2.999999999999669598e-04 1.057952536466582327e-01
1.999999999999779732e-04 5.161900892098534310e-01
9.999999999998898659e-05 1.081609019110205822e-01
9.999999999998898659e-05 3.272904622088829846e-02
9.999999999998898659e-05 4.963083387003824898e-02
2.000000000000334843e-04 5.915234005354522845e-02
1.000000000000444977e-04 6.471147278944378023e-02
9.999999999998898659e-05 3.815094674655645363e-02
9.999999999998898659e-05 4.990134739276869125e-02
2.999999999999669598e-04 2.876511105026842152e-01
9.999999999998898659e-05 1.191613093859232031e-01
9.999999999998898659e-05 4.531707804899716419e-02
1.000000000000444977e-04 9.147699542971964026e-02
9.999999999998898659e-05 5.629139390189483172e-02
1.999999999999779732e-04 1.117479986574952538e-01
2.000000000000334843e-04 8.321213559248505365e-02
9.999999999998898659e-05 4.086126289793232808e-02
2.999999999999669598e-04 3.631676027785143424e-01
2.000000000000334843e-04 1.491172841775630087e-01
1.000000000000444977e-04 2.668588713404411103e-02
9.999999999998898659e-05 5.992664122244818065e-02
2.000000000000334843e-04 7.248610028332800326e-01
1.999999999999779732e-04 1.643739042417267093e-01
9.999999999998898659e-05 3.060323210727282708e-02
1.999999999999779732e-04 1.063524216045344528e-01
9.999999999998898659e-05 2.688682260970849322e-02
9.999999999998898659e-05 3.058967105146102525e-02
9.999999999998898659e-05 3.511416124561923813e-02
1.000000000000444977e-04 3.900773291800495313e-02
9.999999999998898659e-05 1.047415116239580335e-01
2.000000000000334843e-04 1.731253267685308461e-01
1.999999999999779732e-04 1.163138576124142787e-01
1.999999999999779732e-04 5.716187697832672554e-02
9.999999999998898659e-05 5.040533453976340367e-02
1.999999999999779732e-04 8.460367719056099967e-02
2.000000000000334843e-04 1.079239736036402553e-01
9.999999999998898659e-05 3.314886229918700966e-02
9.999999999998898659e-05 3.698937573958566843e-02
3.000000000000224709e-04 2.222779393457293140e-01
4.000000000000114575e-04 9.131082874853462261e-01
2.000000000000334843e-04 5.869586541350508835e-01
1.999999999999779732e-04 1.120637660038403122e-01
2.000000000000334843e-04 4.333708047488087356e-01
9.999999999998898659e-05 4.008101573688140767e-02
1.999999999999779732e-04 1.323413880332045545e-01
4.000000000000114575e-04 5.041798849552429074e-01
9.999999999998898659e-05 3.807433072595503565e-02
9.999999999998898659e-05 6.434610314904440354e-02
1.000000000000444977e-04 3.511680079685827738e-02
1.999999999999779732e-04 9.723646367959393189e-02
9.999999999998898659e-05 2.656777776925626708e-02
1.000000000000444977e-04 3.404895395438384958e-02
9.999999999998898659e-05 5.021062954005894169e-02
2.000000000000334843e-04 1.432640029716116259e-01
1.999999999999779732e-04 1.795417659480407213e-01
9.999999999998898659e-05 3.707601738515687445e-02
1.999999999999779732e-04 8.523870364035290859e-02
9.999999999998898659e-05 4.749322858808904813e-02
3.000000000000224709e-04 1.366649454078492365e-01
1.999999999999779732e-04 1.011171663167458601e-01
3.000000000000224709e-04 1.918533981670688671e-01
9.999999999998898659e-05 3.531819785770032999e-02
1.000000000000444977e-04 4.242806163937234976e-02
9.999999999998898659e-05 5.377913824738233400e-02
9.999999999998898659e-05 4.143922406546933501e-02
9.999999999998898659e-05 4.797785468078635818e-02
9.999999999998898659e-05 2.764045028421374325e-02
9.999999999998898659e-05 2.770842019412579627e-02
9.999999999998898659e-05 3.632479408867620579e-02
9.999999999998898659e-05 7.402011718338674662e-02
2.000000000000334843e-04 1.633632464766666126e-01
8.000000000000229150e-04 1.973977943235427635e+00
9.999999999998898659e-05 5.559339864627915739e-02
9.999999999998898659e-05 7.194042455295793226e-02
2.000000000000334843e-04 7.748586848287544737e-02
1.000000000000444977e-04 6.802062896317882801e-02
9.999999999998898659e-05 5.305543138823302224e-02
9.999999999998898659e-05 4.816112645665395625e-02
9.999999999998898659e-05 7.462845875737526835e-02
9.999999999998898659e-05 3.263738602880625339e-02
9.999999999998898659e-05 3.199648523290100216e-02
1.999999999999779732e-04 7.632554789789641747e-02
9.999999999998898659e-05 3.395858794367840466e-02
9.999999999998898659e-05 3.915128682105974839e-02
9.999999999998898659e-05 4.358216712791174868e-02
1.999999999999779732e-04 8.035136804662858234e-02
1.999999999999779732e-04 7.085509051020291715e-02
9.999999999998898659e-05 2.960686400622909373e-02
9.999999999998898659e-05 2.653821812738604846e-02
1.000000000000444977e-04 3.084950608814023693e-02
9.999999999998898659e-05 4.474856894167258264e-02
1.999999999999779732e-04 1.145798254441642017e-01
9.999999999998898659e-05 3.844913343599559719e-02
9.999999999998898659e-05 3.350909702402854462e-02
9.999999999998898659e-05 2.784109248886291327e-02
2.000000000000334843e-04 6.992149450848446357e-02
9.999999999998898659e-05 5.582181787289995645e-02
9.999999999998898659e-05 4.162918448476971706e-02
9.999999999998898659e-05 9.255034113179572142e-02
9.999999999998898659e-05 3.067518453338442114e-02
9.999999999998898659e-05 4.522600440985781456e-02
9.999999999998898659e-05 4.039355839647242735e-02
9.999999999998898659e-05 3.291907641473955370e-02
1.999999999999779732e-04 7.714682897323532629e-02
2.000000000000334843e-04 7.196369898766544204e-02
9.999999999998898659e-05 3.024534464868805853e-02
9.999999999998898659e-05 4.859496917445768616e-02
2.000000000000334843e-04 1.081450424406326660e-01
2.999999999999669598e-04 1.088181515717111525e-01
1.999999999999779732e-04 1.562036950396965551e-01
6.000000000000449418e-04 2.079053337639084287e+00
9.999999999998898659e-05 6.874751668366341217e-02
9.999999999998898659e-05 3.246967956317172582e-02
2.000000000000889955e-04 1.367234689590181018e-01
9.999999999998898659e-05 7.259186620845357873e-02
1.000000000001000089e-04 3.885181508527268263e-02
9.999999999998898659e-05 1.317059148987442807e-01
7.000000000000339284e-04 7.158584366161492296e-01
9.999999999998898659e-05 3.434904020443704104e-02
9.999999999998898659e-05 3.130856999863263629e-02
9.999999999998898659e-05 3.109722988072411223e-02
1.999999999999779732e-04 9.235543778510985069e-02
9.999999999998898659e-05 3.893126833005160908e-02
9.999999999998898659e-05 3.039445482116527250e-02
9.999999999998898659e-05 2.612549609352357582e-02
1.000000000001000089e-04 4.307644133593727803e-02
1.999999999999779732e-04 9.627774536165047137e-02
9.999999999998898659e-05 5.974380972742143747e-02
9.999999999998898659e-05 4.542952006121131481e-02
9.999999999998898659e-05 4.696366832515842804e-02
9.999999999998898659e-05 3.580074750004975243e-02
9.999999999998898659e-05 2.763720526587844922e-02
1.999999999999779732e-04 8.016056106360110178e-02
9.999999999998898659e-05 2.546759432664413500e-02
1.999999999999779732e-04 8.007825825149329779e-02
1.000000000001000089e-04 3.677071707696853708e-02
9.999999999998898659e-05 1.125155072666653433e-01
9.999999999998898659e-05 2.571100025975619000e-02
9.999999999998898659e-05 3.274217996882437809e-02
1.000000000001000089e-04 3.792555432875387850e-02
9.999999999998898659e-05 2.893140052709322618e-02
9.999999999998898659e-05 2.510183594332498699e-02
9.999999999998898659e-05 3.038015722078300437e-02
9.999999999998898659e-05 8.001865282124701051e-02
1.999999999999779732e-04 5.988453983374415757e-02
1.999999999999779732e-04 7.983238956983326751e-02
3.000000000000779821e-04 1.129235779394432149e-01
9.999999999998898659e-05 2.736949558790282427e-02
9.999999999998898659e-05 4.604185869289215138e-02
9.999999999998898659e-05 2.571291831800198019e-02
9.999999999998898659e-05 4.747650045530085738e-02
1.000000000001000089e-04 3.361892661620455997e-02
9.999999999998898659e-05 4.867169406175062690e-02
9.999999999998898659e-05 3.290767451483190414e-02
9.999999999998898659e-05 2.530549805877829739e-02
1.000000000001000089e-04 3.556827559778822506e-02
9.999999999998898659e-05 2.498706883904612888e-02
9.999999999998898659e-05 2.639761820427593414e-02
1.000000000001000089e-04 4.969052331176011805e-02
9.999999999998898659e-05 7.022968917996867677e-02
9.999999999998898659e-05 3.637666335456633121e-02
9.999999999998898659e-05 4.682733261349415060e-02
9.999999999998898659e-05 4.986303690262608446e-02
9.999999999998898659e-05 3.826805894345467612e-02
9.999999999998898659e-05 7.759518499374334910e-02
1.999999999999779732e-04 2.304420523949339272e-01
9.999999999998898659e-05 2.823898594050968519e-02
9.999999999998898659e-05 9.632531571694520622e-02
1.999999999999779732e-04 1.807495758598376689e-01
9.999999999998898659e-05 5.258611575135876959e-02
1.999999999999779732e-04 9.719310288541038734e-02
7.000000000000339284e-04 5.836069670195533021e+00
9.999999999998898659e-05 2.588580575628444957e-02
3.000000000000779821e-04 1.072657797942760505e+00
9.999999999998898659e-05 1.784007074576919039e-01
9.999999999998898659e-05 5.355038118952280823e-02
9.999999999998898659e-05 4.847419687412123784e-02
2.000000000000889955e-04 8.673273207230522419e-02
9.999999999998898659e-05 4.687732694399121547e-02
1.000000000001000089e-04 5.462015678548383379e-02
9.999999999998898659e-05 4.809739625747295327e-02
9.999999999998898659e-05 5.937491496155490600e-02
1.999999999999779732e-04 1.081116416050700579e-01
9.999999999998898659e-05 3.217180179665601880e-02
9.999999999998898659e-05 3.009611074145100706e-02
9.999999999998898659e-05 5.230704321374438776e-02
1.000000000001000089e-04 3.996430201104152896e-02
2.000000000000889955e-04 1.448778860346755792e-01
1.999999999999779732e-04 1.369685364391925730e-01
2.000000000000889955e-04 1.144017766909291023e-01
9.999999999998898659e-05 5.803613977139845947e-02
9.999999999998898659e-05 4.030629270683486198e-02
1.999999999999779732e-04 1.291393086312029315e-01
1.999999999999779732e-04 1.219213748183265444e-01
1.999999999999779732e-04 7.782133312130137259e-01
4.000000000000669687e-04 6.490910850964355383e-01
9.999999999998898659e-05 2.623756705719026625e-02
9.999999999998898659e-05 3.177967089832541697e-02
2.000000000000889955e-04 7.758756105620903676e-02
9.999999999998898659e-05 4.052264961446116337e-02
9.999999999998898659e-05 9.540844949813949427e-02
1.999999999999779732e-04 1.550780405245765214e-01
1.999999999999779732e-04 9.888774813503953265e-02
1.999999999999779732e-04 6.676240443104826394e-02
9.999999999998898659e-05 6.795393257391239838e-02
9.999999999998898659e-05 4.263215826840572459e-02
9.999999999998898659e-05 7.422273118628783251e-02
1.999999999999779732e-04 1.337590537638408961e-01
3.000000000000779821e-04 9.885172160877744862e-02
1.999999999999779732e-04 1.106946493967590761e-01
8.000000000000229150e-04 4.216096104464917893e+00
9.999999999998898659e-05 5.211627722104920923e-02
9.999999999998898659e-05 1.261464207276712102e-01
9.999999999998898659e-05 8.595944604305186254e-02
9.999999999998898659e-05 3.379564996670988974e-02
2.000000000000889955e-04 8.043338447277204040e-02
9.999999999998898659e-05 2.736682630146268502e-02
1.000000000001000089e-04 1.004447086573189568e-01
9.999999999998898659e-05 2.819152288854619159e-02
9.999999999998898659e-05 3.474813450011041832e-02
1.999999999999779732e-04 7.483494450997835168e-02
9.999999999998898659e-05 4.339373553639447323e-02
9.999999999998898659e-05 7.422889394290124732e-02
9.999999999998898659e-05 3.411142233609631980e-02
9.999999999998898659e-05 6.646444725813739629e-02
9.999999999998898659e-05 7.725476202847079976e-02
1.999999999999779732e-04 5.999141892436121726e-02
1.999999999999779732e-04 9.120499348804274320e-02
1.999999999999779732e-04 7.839264812814336625e-02
9.999999999998898659e-05 6.870339629946836668e-02
9.999999999998898659e-05 1.152786905201050455e-01
1.999999999999779732e-04 1.273133099281710812e-01
9.999999999998898659e-05 5.554706201966662371e-02
9.999999999998898659e-05 4.698701000537358619e-02
9.999999999998898659e-05 3.444419396667456473e-02
1.999999999999779732e-04 9.397846715449179045e-02
9.999999999998898659e-05 5.240534522863859318e-02
9.999999999998898659e-05 7.154480281845111700e-02
2.000000000000889955e-04 7.285907427462115504e-02
9.999999999998898659e-05 5.154182859154876617e-02
9.999999999998898659e-05 4.332302912494338104e-02
9.999999999998898659e-05 2.949494069776231048e-02
2.000000000000889955e-04 9.682663927180029662e-02
6.000000000000449418e-04 3.819423927461698121e-01
1.999999999999779732e-04 1.348102661141227787e-01
2.000000000000889955e-04 9.312641023329883139e-02
1.999999999999779732e-04 9.089123464449748446e-02
9.999999999998898659e-05 2.563701978084290817e-02
9.999999999998898659e-05 5.592027335542955335e-02
9.999999999998898659e-05 5.890389127689783788e-02
2.000000000000889955e-04 9.996014561834756784e-02
9.999999999998898659e-05 3.234571807023683965e-02
